A;RTSALEDATA;101;20140908 01:11;VALNET;
D;101;1088266;77;20140908 01:11;P;;;;;;
D;101;1088266;77;20140908 01:11;V;;;;;;
B;101;1093552;78;20140908 01:11;;;13;SAPPHIRE CL;ULLADULLA;2539;648;M;20140728;20140814;280000;R2;R;RESIDENCE;;YNS;;0;AI863580;
C;101;1093552;78;20140908 01:11;87/261494;
D;101;1093552;78;20140908 01:11;P;;;;;;
D;101;1093552;78;20140908 01:11;P;;;;;;
D;101;1093552;78;20140908 01:11;V;;;;;;
D;101;1093552;78;20140908 01:11;V;;;;;;
B;101;1067379;79;20140908 01:11;;;12;FARRELLY PL;BOMADERRY;2541;749.2;M;20140807;20140901;298000;R2;R;RESIDENCE;;EWS;;0;AI866916;
C;101;1067379;79;20140908 01:11;30/706154;
D;101;1067379;79;20140908 01:11;P;;;;;;
D;101;1067379;79;20140908 01:11;V;;;;;;
B;101;1093793;80;20140908 01:11;;2;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20140724;20140828;290000;;R;RESIDENCE;2;;;0;AI862883;
C;101;1093793;80;20140908 01:11;2/SP41562;
D;101;1093793;80;20140908 01:11;P;;;;;;
D;101;1093793;80;20140908 01:11;P;;;;;;
D;101;1093793;80;20140908 01:11;V;;;;;;
B;101;1080634;81;20140908 01:11;;;20;MCMAHONS RD;NORTH NOWRA;2541;1037;M;20140715;20140826;261000;R3;R;RESIDENCE;;FVS;;0;AI856269;
C;101;1080634;81;20140908 01:11;9/26653;
D;101;1080634;81;20140908 01:11;P;;;;;;
D;101;1080634;81;20140908 01:11;V;;;;;;
B;101;1088720;82;20140908 01:11;;;42;ISON LANE;JASPERS BRUSH;2535;1;H;20140602;20140828;910000;RU1;R;RESIDENCE;;RVS;;0;AI861092;
C;101;1088720;82;20140908 01:11;2/1002214;
D;101;1088720;82;20140908 01:11;P;;;;;;
D;101;1088720;82;20140908 01:11;V;;;;;;
D;101;1088720;82;20140908 01:11;V;;;;;;
B;101;1083481;83;20140908 01:11;;;5;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20140718;20140826;375000;RU5;R;RESIDENCE;;TGS;;0;AI859023;
C;101;1083481;83;20140908 01:11;3/244534;
D;101;1083481;83;20140908 01:11;P;;;;;;
D;101;1083481;83;20140908 01:11;P;;;;;;
D;101;1083481;83;20140908 01:11;V;;;;;;
D;101;1083481;83;20140908 01:11;V;;;;;;
D;101;1083481;83;20140908 01:11;V;;;;;;
B;101;1104971;84;20140908 01:11;;;45;YALWAL RD;WEST NOWRA;2541;904.2;M;20140712;20140818;145000;R2;R;RESIDENCE;;GDS;;0;AI857409;
C;101;1104971;84;20140908 01:11;3/221170;
D;101;1104971;84;20140908 01:11;P;;;;;;
D;101;1104971;84;20140908 01:11;P;;;;;;
D;101;1104971;84;20140908 01:11;V;;;;;;
B;101;1086370;85;20140908 01:11;;;82;PAGE AVE;NORTH NOWRA;2541;6019;M;20140327;20140513;4920000;B1;3;HOTEL;;AJS;;0;AI615195;
C;101;1086370;85;20140908 01:11;19/708111;
D;101;1086370;85;20140908 01:11;P;;;;;;
D;101;1086370;85;20140908 01:11;P;;;;;;
D;101;1086370;85;20140908 01:11;P;;;;;;
D;101;1086370;85;20140908 01:11;V;;;;;;
B;101;1097022;86;20140908 01:11;;;124;TALLYAN POINT RD;BASIN VIEW;2540;834.7;M;20140723;20140731;200000;R2;R;RESIDENCE;;NUS;;0;AI864307;
C;101;1097022;86;20140908 01:11;22/244829;
D;101;1097022;86;20140908 01:11;P;;;;;;
D;101;1097022;86;20140908 01:11;V;;;;;;
B;101;1075829;87;20140908 01:11;;;10;KENNETH AVE;SANCTUARY POINT;2540;802;M;20140626;20140813;250000;R2;R;RESIDENCE;;NNS;;0;AI851475;
C;101;1075829;87;20140908 01:11;17/803714;
D;101;1075829;87;20140908 01:11;P;;;;;;
D;101;1075829;87;20140908 01:11;P;;;;;;
D;101;1075829;87;20140908 01:11;V;;;;;;
B;101;1078514;88;20140908 01:11;;;21;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20140722;20140826;270000;R2;R;RESIDENCE;;NNS;;0;AI854405;
C;101;1078514;88;20140908 01:11;11/216923;
D;101;1078514;88;20140908 01:11;P;;;;;;
D;101;1078514;88;20140908 01:11;V;;;;;;
D;101;1078514;88;20140908 01:11;V;;;;;;
B;101;1083917;89;20140908 01:11;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;20.85;H;20140710;20140821;525000;RU2;V;VACANT LAND;;LNS;;0;AI846151;
C;101;1083917;89;20140908 01:11;4/1015690;
D;101;1083917;89;20140908 01:11;P;;;;;;
D;101;1083917;89;20140908 01:11;V;;;;;;
B;101;1091941;90;20140908 01:11;;;7;RIVERSDALE AVE;MOLLYMOOK;2539;3116.88;M;20140621;20140828;2350000;R2;R;RESIDENCE;;YFS;;0;AI866097;
C;101;1091941;90;20140908 01:11;1/38221;
D;101;1091941;90;20140908 01:11;P;;;;;;
D;101;1091941;90;20140908 01:11;V;;;;;;
B;101;1075997;91;20140908 01:11;;;226;KERRY ST;SANCTUARY POINT;2540;708.2;M;20140722;20140826;305000;R2;R;RESIDENCE;;NNS;;0;AI856273;
C;101;1075997;91;20140908 01:11;698/27855;
D;101;1075997;91;20140908 01:11;P;;;;;;
D;101;1075997;91;20140908 01:11;P;;;;;;
D;101;1075997;91;20140908 01:11;V;;;;;;
B;101;1083994;92;20140908 01:11;;;75;NAVAL PDE;EROWAL BAY;2540;1056;M;20140901;20140902;290000;R2;R;RESIDENCE;;NXS;;0;AI863788;
C;101;1083994;92;20140908 01:11;8/2/7984;
D;101;1083994;92;20140908 01:11;P;;;;;;
D;101;1083994;92;20140908 01:11;V;;;;;;
D;101;1083994;92;20140908 01:11;V;;;;;;
D;101;1083994;92;20140908 01:11;V;;;;;;
B;101;1086670;93;20140908 01:11;;;71;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20140730;20140808;206000;R2;R;RESIDENCE;;NNS;;0;AI816077;
C;101;1086670;93;20140908 01:11;1030/28026;
D;101;1086670;93;20140908 01:11;P;;;;;;
D;101;1086670;93;20140908 01:11;V;;;;;;
B;101;1068431;94;20140908 01:11;;;12;FREESIA CRES;BOMADERRY;2541;675;M;20140708;20140826;430000;R2;R;RESIDENCE;;EWS;;0;AI863912;
C;101;1068431;94;20140908 01:11;712/1009101;
D;101;1068431;94;20140908 01:11;P;;;;;;
D;101;1068431;94;20140908 01:11;P;;;;;;
D;101;1068431;94;20140908 01:11;V;;;;;;
D;101;1068431;94;20140908 01:11;V;;;;;;
B;101;1071185;95;20140908 01:11;;;120;HANIGANS LANE;BOLONG;2540;2.025;H;20140704;20140825;647500;RU1;R;RESIDENCE;;RVS;;0;AI859719;
C;101;1071185;95;20140908 01:11;3/581502;
D;101;1071185;95;20140908 01:11;P;;;;;;
D;101;1071185;95;20140908 01:11;P;;;;;;
D;101;1071185;95;20140908 01:11;V;;;;;;
B;101;1071234;96;20140908 01:11;;;47;HANSONS RD;NORTH NOWRA;2541;665;M;20140801;20140822;284000;R2;R;RESIDENCE;;HWS;;0;AI863460;
C;101;1071234;96;20140908 01:11;8/250194;
D;101;1071234;96;20140908 01:11;P;;;;;;
D;101;1071234;96;20140908 01:11;P;;;;;;
D;101;1071234;96;20140908 01:11;V;;;;;;
B;101;1073683;97;20140908 01:11;;;11;JACANA CL;SUSSEX INLET;2540;844.9;M;20140711;20140822;285000;R2;R;RESIDENCE;;NVS;;0;AI867546;
C;101;1073683;97;20140908 01:11;20/701784;
D;101;1073683;97;20140908 01:11;P;;;;;;
D;101;1073683;97;20140908 01:11;P;;;;;;
D;101;1073683;97;20140908 01:11;V;;;;;;
B;101;1089573;98;20140908 01:11;;;32;PRINCES HWY;MILTON;2538;2125;M;20140505;20140825;800000;R2;3;SERVICE STATI;;WVS;;0;AI858400;
C;101;1089573;98;20140908 01:11;5, 6/37885 A/158372;
D;101;1089573;98;20140908 01:11;P;;;;;;
D;101;1089573;98;20140908 01:11;V;;;;;;
B;101;1100196;99;20140908 01:11;;;8;TULIP OAK DR;ULLADULLA;2539;781.1;M;20140708;20140815;447000;R2;R;RESIDENCE;;YNS;;0;AI860403;
C;101;1100196;99;20140908 01:11;202/1010461;
D;101;1100196;99;20140908 01:11;P;;;;;;
D;101;1100196;99;20140908 01:11;V;;;;;;
B;101;1071453;100;20140908 01:11;;;1;HAVEN ST;CULBURRA BEACH;2540;1144;M;20140725;20140829;525000;R2;R;RESIDENCE;;KVS;;0;AI862797;
C;101;1071453;100;20140908 01:11;268/27794;
D;101;1071453;100;20140908 01:11;P;;;;;;
D;101;1071453;100;20140908 01:11;P;;;;;;
D;101;1071453;100;20140908 01:11;V;;;;;;
D;101;1071453;100;20140908 01:11;V;;;;;;
D;101;1071453;100;20140908 01:11;V;;;;;;
D;101;1071453;100;20140908 01:11;V;;;;;;
B;101;1074022;101;20140908 01:11;;;23;JAMES CRES;KINGS POINT;2539;714.9;M;20140529;20140827;480000;R2;R;RESIDENCE;;ZJS;;0;AI857406;
C;101;1074022;101;20140908 01:11;40/28562;
D;101;1074022;101;20140908 01:11;P;;;;;;
D;101;1074022;101;20140908 01:11;P;;;;;;
D;101;1074022;101;20140908 01:11;V;;;;;;
B;101;1084622;102;20140908 01:11;;;118;NORTH ST;BERRY;2535;727.2;M;20140717;20140828;500000;R2;R;RESIDENCE;;DBS;;0;AI862509;
C;101;1084622;102;20140908 01:11;10/11/8058;
D;101;1084622;102;20140908 01:11;P;;;;;;
D;101;1084622;102;20140908 01:11;P;;;;;;
D;101;1084622;102;20140908 01:11;V;;;;;;
D;101;1084622;102;20140908 01:11;V;;;;;;
B;101;1087186;103;20140908 01:11;;;3;PARUNA PL;NORTH NOWRA;2541;757.3;M;20140630;20140827;260000;R2;R;RESIDENCE;;HWS;;0;AI861525;
C;101;1087186;103;20140908 01:11;141/262017;
D;101;1087186;103;20140908 01:11;P;;;;;;
D;101;1087186;103;20140908 01:11;V;;;;;;
B;101;3295739;104;20140908 01:11;;;43;ST GEORGES RD;ST GEORGES BASIN;2540;740;M;20140801;20140825;450000;R2;R;RESIDENCE;;PLS;;0;AI854511;
C;101;3295739;104;20140908 01:11;3/1064891;
D;101;3295739;104;20140908 01:11;P;;;;;;
D;101;3295739;104;20140908 01:11;V;;;;;;
D;101;3295739;104;20140908 01:11;V;;;;;;
B;101;3329265;105;20140908 01:11;;3;64;BRINAWARR ST;BOMADERRY;2541;;;20140721;20140825;255000;;R;RESIDENCE;3;;;0;AI856715;
C;101;3329265;105;20140908 01:11;3/SP79200;
D;101;3329265;105;20140908 01:11;P;;;;;;
D;101;3329265;105;20140908 01:11;V;;;;;;
B;101;3386688;106;20140908 01:11;;;15;HALLORAN ST;VINCENTIA;2540;300;M;20140721;20140822;360000;R2;R;RESIDENCE;;VES;;0;AI860914;
C;101;3386688;106;20140908 01:11;174/1123782;
D;101;3386688;106;20140908 01:11;P;;;;;;
D;101;3386688;106;20140908 01:11;V;;;;;;
B;101;3793150;107;20140908 01:11;;;;WOODSTOCK RD;WOODSTOCK;2538;24.47;H;20140707;20140818;660000;;R;RESIDENCE;;;;0;AI843428;
C;101;3793150;107;20140908 01:11;20/1123248;
D;101;3793150;107;20140908 01:11;P;;;;;;
D;101;3793150;107;20140908 01:11;V;;;;;;
D;101;3793150;107;20140908 01:11;V;;;;;;
B;101;3786943;108;20140908 01:11;;;5;KAMALA AVE;ULLADULLA;2539;700;M;20140729;20140822;179000;R1;V;VACANT LAND;;WXS;;0;AI856782;
C;101;3786943;108;20140908 01:11;308/1197178;
D;101;3786943;108;20140908 01:11;P;;;;;;
D;101;3786943;108;20140908 01:11;P;;;;;;
D;101;3786943;108;20140908 01:11;V;;;;;;
Z;508;108;108;290;
