A;RTSALEDATA;092;20141013 01:08;VALNET;
B;092;3798741;77;20141013 01:08;SPIRE TOWER;1606;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140718;594000;;3;RESIDENTIAL U;47;;;0;AI762962;
C;092;3798741;77;20141013 01:08;47/SP88678;
D;092;3798741;77;20141013 01:08;P;;;;;;
D;092;3798741;77;20141013 01:08;P;;;;;;
D;092;3798741;77;20141013 01:08;V;;;;;;
B;092;3798741;78;20141013 01:08;SPIRE TOWER;1701;1;POST OFFICE LANE;CHATSWOOD;2067;96;M;20110306;20140703;777500;;R;RESIDENCE;48;;;0;AI732703;
C;092;3798741;78;20141013 01:08;48/SP88678;
D;092;3798741;78;20141013 01:08;P;;;;;;
D;092;3798741;78;20141013 01:08;V;;;;;;
B;092;3798741;79;20141013 01:08;SPIRE TOWER;1702;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140703;599900;;R;RESIDENCE;49;;;0;AI725663;
C;092;3798741;79;20141013 01:08;49/SP88678;
D;092;3798741;79;20141013 01:08;P;;;;;;
D;092;3798741;79;20141013 01:08;V;;;;;;
B;092;3798741;80;20141013 01:08;SPIRE TOWER;1702;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20131112;20140703;733000;;R;RESIDENCE;49;;;0;AI725664;
C;092;3798741;80;20141013 01:08;49/SP88678;
D;092;3798741;80;20141013 01:08;P;;;;;;
D;092;3798741;80;20141013 01:08;V;;;;;;
B;092;3798741;81;20141013 01:08;SPIRE TOWER;1703;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110305;20140703;599000;;R;RESIDENCE;50;;;0;AI733841;
C;092;3798741;81;20141013 01:08;50/SP88678;
D;092;3798741;81;20141013 01:08;P;;;;;;
D;092;3798741;81;20141013 01:08;V;;;;;;
B;092;3798741;82;20141013 01:08;SPIRE TOWER;1705;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140627;595000;;R;RESIDENCE;51;;;0;AI709890;
C;092;3798741;82;20141013 01:08;51/SP88678;
D;092;3798741;82;20141013 01:08;P;;;;;;
D;092;3798741;82;20141013 01:08;V;;;;;;
B;092;3798741;83;20141013 01:08;SPIRE TOWER;1706;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140710;598000;;R;RESIDENCE;52;;;0;AI749117;
C;092;3798741;83;20141013 01:08;52/SP88678;
D;092;3798741;83;20141013 01:08;P;;;;;;
D;092;3798741;83;20141013 01:08;V;;;;;;
B;092;3798741;84;20141013 01:08;SPIRE TOWER;1801;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140710;775000;;R;RESIDENCE;53;;;0;AI725306;
C;092;3798741;84;20141013 01:08;53/SP88678;
D;092;3798741;84;20141013 01:08;P;;;;;;
D;092;3798741;84;20141013 01:08;V;;;;;;
B;092;3798741;85;20141013 01:08;SPIRE TOWER;1802;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20140305;20140709;599900;;R;RESIDENCE;54;;;0;AI918482;
C;092;3798741;85;20141013 01:08;54/SP88678;
D;092;3798741;85;20141013 01:08;P;;;;;;
D;092;3798741;85;20141013 01:08;V;;;;;;
B;092;3798741;86;20141013 01:08;SPIRE TOWER;1802;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20131010;20140709;735000;;R;RESIDENCE;54;;;0;AI918483;
C;092;3798741;86;20141013 01:08;54/SP88678;
D;092;3798741;86;20141013 01:08;P;;;;;;
D;092;3798741;86;20141013 01:08;P;;;;;;
D;092;3798741;86;20141013 01:08;V;;;;;;
B;092;3798741;87;20141013 01:08;SPIRE TOWER;1803;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140710;599900;;R;RESIDENCE;55;;;0;AI837272;
C;092;3798741;87;20141013 01:08;55/SP88678;
D;092;3798741;87;20141013 01:08;P;;;;;;
D;092;3798741;87;20141013 01:08;V;;;;;;
B;092;3798741;88;20141013 01:08;SPIRE TOWER;1805;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140707;599900;;R;RESIDENCE;56;;;0;AI736258;
C;092;3798741;88;20141013 01:08;56/SP88678;
D;092;3798741;88;20141013 01:08;P;;;;;;
D;092;3798741;88;20141013 01:08;V;;;;;;
B;092;3798741;89;20141013 01:08;SPIRE TOWER;1806;1;POST OFFICE LANE;CHATSWOOD;2067;91;M;20110305;20140703;589000;;R;RESIDENCE;57;;;0;AI728539;
C;092;3798741;89;20141013 01:08;57/SP88678;
D;092;3798741;89;20141013 01:08;P;;;;;;
D;092;3798741;89;20141013 01:08;V;;;;;;
B;092;3798741;90;20141013 01:08;SPIRE TOWER;1901;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140703;789500;;R;RESIDENCE;58;;;0;AI710964;
C;092;3798741;90;20141013 01:08;58/SP88678;
D;092;3798741;90;20141013 01:08;P;;;;;;
D;092;3798741;90;20141013 01:08;P;;;;;;
D;092;3798741;90;20141013 01:08;V;;;;;;
B;092;3798741;91;20141013 01:08;SPIRE TOWER;1902;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20110305;20140710;599900;;R;RESIDENCE;59;;;0;AI751549;
C;092;3798741;91;20141013 01:08;59/SP88678;
D;092;3798741;91;20141013 01:08;P;;;;;;
D;092;3798741;91;20141013 01:08;V;;;;;;
B;092;3798741;92;20141013 01:08;SPIRE TOWER;1903;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110305;20140707;599900;;R;RESIDENCE;60;;;0;AI731930;
C;092;3798741;92;20141013 01:08;60/SP88678;
D;092;3798741;92;20141013 01:08;P;;;;;;
D;092;3798741;92;20141013 01:08;P;;;;;;
D;092;3798741;92;20141013 01:08;V;;;;;;
B;092;3798741;93;20141013 01:08;SPIRE TOWER;1903;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20140304;20140707;719000;;R;RESIDENCE;60;;;0;AI731931;
C;092;3798741;93;20141013 01:08;60/SP88678;
D;092;3798741;93;20141013 01:08;P;;;;;;
D;092;3798741;93;20141013 01:08;P;;;;;;
D;092;3798741;93;20141013 01:08;V;;;;;;
D;092;3798741;93;20141013 01:08;V;;;;;;
B;092;3798741;94;20141013 01:08;SPIRE TOWER;1905;1;POST OFFICE LANE;CHATSWOOD;2067;77;M;20110305;20140703;599000;;R;RESIDENCE;61;;;0;AI733891;
C;092;3798741;94;20141013 01:08;61/SP88678;
D;092;3798741;94;20141013 01:08;P;;;;;;
D;092;3798741;94;20141013 01:08;V;;;;;;
B;092;3798741;95;20141013 01:08;SPIRE TOWER;1906;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20110305;20140703;596000;;R;RESIDENCE;62;;;0;AI756151;
C;092;3798741;95;20141013 01:08;62/SP88678;
D;092;3798741;95;20141013 01:08;P;;;;;;
D;092;3798741;95;20141013 01:08;V;;;;;;
B;092;3798741;96;20141013 01:08;SPIRE TOWER;1906;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20140625;20140703;715000;;R;RESIDENCE;62;;;0;AI756152;
C;092;3798741;96;20141013 01:08;62/SP88678;
D;092;3798741;96;20141013 01:08;P;;;;;;
D;092;3798741;96;20141013 01:08;V;;;;;;
B;092;3798741;97;20141013 01:08;SPIRE TOWER;2001;1;POST OFFICE LANE;CHATSWOOD;2067;96;M;20110306;20140703;796500;;R;RESIDENCE;63;;;0;AI757897;
C;092;3798741;97;20141013 01:08;63/SP88678;
D;092;3798741;97;20141013 01:08;P;;;;;;
D;092;3798741;97;20141013 01:08;V;;;;;;
B;092;3798741;98;20141013 01:08;SPIRE TOWER;2001;1;POST OFFICE LANE;CHATSWOOD;2067;96;M;20131009;20140703;900000;;R;RESIDENCE;63;;;0;AI757898;
C;092;3798741;98;20141013 01:08;63/SP88678;
D;092;3798741;98;20141013 01:08;P;;;;;;
D;092;3798741;98;20141013 01:08;P;;;;;;
D;092;3798741;98;20141013 01:08;V;;;;;;
B;092;3798741;99;20141013 01:08;SPIRE TOWER;2002;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140707;599900;;R;RESIDENCE;64;;;0;AI795234;
C;092;3798741;99;20141013 01:08;64/SP88678;
D;092;3798741;99;20141013 01:08;P;;;;;;
D;092;3798741;99;20141013 01:08;V;;;;;;
B;092;3798741;100;20141013 01:08;SPIRE TOWER;2003;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140710;599900;;R;RESIDENCE;65;;;0;AI816094;
C;092;3798741;100;20141013 01:08;65/SP88678;
D;092;3798741;100;20141013 01:08;P;;;;;;
D;092;3798741;100;20141013 01:08;V;;;;;;
B;092;3798741;101;20141013 01:08;SPIRE TOWER;2005;1;POST OFFICE LANE;CHATSWOOD;2067;76;M;20110305;20140710;599900;;R;RESIDENCE;66;;;0;AI767709;
C;092;3798741;101;20141013 01:08;66/SP88678;
D;092;3798741;101;20141013 01:08;P;;;;;;
D;092;3798741;101;20141013 01:08;V;;;;;;
B;092;3798741;102;20141013 01:08;SPIRE TOWER;2006;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140704;599900;;R;RESIDENCE;67;;;0;AI716821;
C;092;3798741;102;20141013 01:08;67/SP88678;
D;092;3798741;102;20141013 01:08;P;;;;;;
D;092;3798741;102;20141013 01:08;V;;;;;;
B;092;3798741;103;20141013 01:08;SPIRE TOWER;2101;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140626;803500;;R;RESIDENCE;68;;;0;AI690852;
C;092;3798741;103;20141013 01:08;68/SP88678;
D;092;3798741;103;20141013 01:08;P;;;;;;
D;092;3798741;103;20141013 01:08;P;;;;;;
D;092;3798741;103;20141013 01:08;V;;;;;;
B;092;3798741;104;20141013 01:08;SPIRE TOWER;2102;1;POST OFFICE LANE;CHATSWOOD;2067;119;M;20110305;20140710;967500;;R;RESIDENCE;69;;;0;AI739341;
C;092;3798741;104;20141013 01:08;69/SP88678;
D;092;3798741;104;20141013 01:08;P;;;;;;
D;092;3798741;104;20141013 01:08;V;;;;;;
B;092;3798741;105;20141013 01:08;SPIRE TOWER;2103;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140706;852500;;R;RESIDENCE;70;;;0;AI839129;
C;092;3798741;105;20141013 01:08;70/SP88678;
D;092;3798741;105;20141013 01:08;P;;;;;;
D;092;3798741;105;20141013 01:08;P;;;;;;
D;092;3798741;105;20141013 01:08;V;;;;;;
B;092;3798741;106;20141013 01:08;SPIRE TOWER;2105;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140710;599900;;R;RESIDENCE;71;;;0;AI741131;
C;092;3798741;106;20141013 01:08;71/SP88678;
D;092;3798741;106;20141013 01:08;P;;;;;;
D;092;3798741;106;20141013 01:08;P;;;;;;
D;092;3798741;106;20141013 01:08;V;;;;;;
B;092;3798741;107;20141013 01:08;SPIRE TOWER;2201;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140710;810500;;R;RESIDENCE;72;;;0;AI750235;
C;092;3798741;107;20141013 01:08;72/SP88678;
D;092;3798741;107;20141013 01:08;P;;;;;;
D;092;3798741;107;20141013 01:08;P;;;;;;
D;092;3798741;107;20141013 01:08;V;;;;;;
B;092;3798741;108;20141013 01:08;SPIRE TOWER;2201;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20140626;20140710;995000;;R;RESIDENCE;72;;;0;AI750236;
C;092;3798741;108;20141013 01:08;72/SP88678;
D;092;3798741;108;20141013 01:08;P;;;;;;
D;092;3798741;108;20141013 01:08;P;;;;;;
D;092;3798741;108;20141013 01:08;V;;;;;;
D;092;3798741;108;20141013 01:08;V;;;;;;
B;092;3798741;109;20141013 01:08;SPIRE TOWER;2202;1;POST OFFICE LANE;CHATSWOOD;2067;118;M;20110315;20140630;977500;;R;RESIDENCE;73;;;0;AI710916;
C;092;3798741;109;20141013 01:08;73/SP88678;
D;092;3798741;109;20141013 01:08;P;;;;;;
D;092;3798741;109;20141013 01:08;V;;;;;;
B;092;3798741;110;20141013 01:08;SPIRE TOWER;2203;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140703;862500;;R;RESIDENCE;74;;;0;AI729349;
C;092;3798741;110;20141013 01:08;74/SP88678;
D;092;3798741;110;20141013 01:08;P;;;;;;
D;092;3798741;110;20141013 01:08;P;;;;;;
D;092;3798741;110;20141013 01:08;V;;;;;;
B;092;3798741;111;20141013 01:08;SPIRE TOWER;2205;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140703;599900;;3;HOME UNIT;75;;;0;AI730614;
C;092;3798741;111;20141013 01:08;75/SP88678;
D;092;3798741;111;20141013 01:08;P;;;;;;
D;092;3798741;111;20141013 01:08;V;;;;;;
B;092;3798741;112;20141013 01:08;SPIRE TOWER;2301;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110305;20140703;817500;;R;RESIDENCE;76;;;0;AI738863;
C;092;3798741;112;20141013 01:08;76/SP88678;
D;092;3798741;112;20141013 01:08;P;;;;;;
D;092;3798741;112;20141013 01:08;V;;;;;;
B;092;3798741;113;20141013 01:08;SPIRE TOWER;2302;1;POST OFFICE LANE;CHATSWOOD;2067;116;M;20110305;20140704;987500;;R;RESIDENCE;77;;;0;AI737352;
C;092;3798741;113;20141013 01:08;77/SP88678;
D;092;3798741;113;20141013 01:08;P;;;;;;
D;092;3798741;113;20141013 01:08;V;;;;;;
B;092;3798741;114;20141013 01:08;SPIRE TOWER;2303;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140710;872500;;R;RESIDENCE;78;;;0;AI744338;
C;092;3798741;114;20141013 01:08;78/SP88678;
D;092;3798741;114;20141013 01:08;P;;;;;;
D;092;3798741;114;20141013 01:08;V;;;;;;
B;092;3798741;115;20141013 01:08;SPIRE TOWER;2301;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140710;599900;;R;RESIDENCE;79;;;0;AI746671;
C;092;3798741;115;20141013 01:08;79/SP88678;
D;092;3798741;115;20141013 01:08;P;;;;;;
D;092;3798741;115;20141013 01:08;V;;;;;;
B;092;3798741;116;20141013 01:08;SPIRE TOWER;2501;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110306;20140704;824500;;R;RESIDENCE;80;;;0;AI732435;
C;092;3798741;116;20141013 01:08;80/SP88678;
D;092;3798741;116;20141013 01:08;P;;;;;;
D;092;3798741;116;20141013 01:08;V;;;;;;
B;092;3798741;117;20141013 01:08;SPIRE TOWER;2502;1;POST OFFICE LANE;CHATSWOOD;2067;116;M;20110305;20140704;1012500;;R;RESIDENCE;81;;;0;AI723838;
C;092;3798741;117;20141013 01:08;81/SP88678;
D;092;3798741;117;20141013 01:08;P;;;;;;
D;092;3798741;117;20141013 01:08;V;;;;;;
B;092;3798741;118;20141013 01:08;SPIRE TOWER;2503;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110306;20140715;907500;;R;RESIDENCE;82;;;0;AI738452;
C;092;3798741;118;20141013 01:08;82/SP88678;
D;092;3798741;118;20141013 01:08;P;;;;;;
D;092;3798741;118;20141013 01:08;V;;;;;;
B;092;3798741;119;20141013 01:08;SPIRE TOWER;2505;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140710;599900;;R;RESIDENCE;83;;;0;AI796651;
C;092;3798741;119;20141013 01:08;83/SP88678;
D;092;3798741;119;20141013 01:08;P;;;;;;
D;092;3798741;119;20141013 01:08;V;;;;;;
B;092;3798741;120;20141013 01:08;SPIRE TOWER;2601;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110317;20140704;820000;;R;RESIDENCE;84;;;0;AI716810;
C;092;3798741;120;20141013 01:08;84/SP88678;
D;092;3798741;120;20141013 01:08;P;;;;;;
D;092;3798741;120;20141013 01:08;V;;;;;;
B;092;3798741;121;20141013 01:08;SPIRE TOWER;2602;1;POST OFFICE LANE;CHATSWOOD;2067;116;M;20110305;20140710;1007500;;R;RESIDENCE;85;;;0;AI749459;
C;092;3798741;121;20141013 01:08;85/SP88678;
D;092;3798741;121;20141013 01:08;P;;;;;;
D;092;3798741;121;20141013 01:08;V;;;;;;
B;092;3798741;122;20141013 01:08;SPIRE TOWER;2603;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110314;20140710;892500;;R;RESIDENCE;86;;;0;AI798751;
C;092;3798741;122;20141013 01:08;86/SP88678;
D;092;3798741;122;20141013 01:08;P;;;;;;
D;092;3798741;122;20141013 01:08;P;;;;;;
D;092;3798741;122;20141013 01:08;V;;;;;;
B;092;3798741;123;20141013 01:08;SPIRE TOWER;2605;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140715;599900;;R;RESIDENCE;87;;;0;AI782939;
C;092;3798741;123;20141013 01:08;87/SP88678;
D;092;3798741;123;20141013 01:08;P;;;;;;
D;092;3798741;123;20141013 01:08;P;;;;;;
D;092;3798741;123;20141013 01:08;V;;;;;;
B;092;3798741;124;20141013 01:08;SPIRE TOWER;2701;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20140715;20140721;960000;;R;RESIDENCE;88;;;0;AI750602;
C;092;3798741;124;20141013 01:08;88/SP88678;
D;092;3798741;124;20141013 01:08;P;;;;;;
D;092;3798741;124;20141013 01:08;P;;;;;;
D;092;3798741;124;20141013 01:08;V;;;;;;
D;092;3798741;124;20141013 01:08;V;;;;;;
B;092;3798741;125;20141013 01:08;SPIRE TOWER;2701;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110306;20140721;838500;;R;RESIDENCE;88;;;0;AI750601;
C;092;3798741;125;20141013 01:08;88/SP88678;
D;092;3798741;125;20141013 01:08;P;;;;;;
D;092;3798741;125;20141013 01:08;P;;;;;;
D;092;3798741;125;20141013 01:08;V;;;;;;
B;092;3798741;126;20141013 01:08;SPIRE TOWER;2701;1;POST OFFICE LANE;CHATSWOOD;2067;116;M;20110305;20140704;1017500;;R;RESIDENCE;89;;;0;AI734713;
C;092;3798741;126;20141013 01:08;89/SP88678;
D;092;3798741;126;20141013 01:08;P;;;;;;
D;092;3798741;126;20141013 01:08;V;;;;;;
B;092;3798741;127;20141013 01:08;SPIRE TOWER;2703;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20130805;20140703;1020000;;R;RESIDENCE;90;;;0;AI726145;
C;092;3798741;127;20141013 01:08;90/SP88678;
D;092;3798741;127;20141013 01:08;P;;;;;;
D;092;3798741;127;20141013 01:08;P;;;;;;
D;092;3798741;127;20141013 01:08;V;;;;;;
B;092;3798741;128;20141013 01:08;SPIRE TOWER;2703;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140703;902500;;R;RESIDENCE;90;;;0;AI726144;
C;092;3798741;128;20141013 01:08;90/SP88678;
D;092;3798741;128;20141013 01:08;P;;;;;;
D;092;3798741;128;20141013 01:08;V;;;;;;
B;092;3798741;129;20141013 01:08;SPIRE TOWER;2705;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140708;599900;;R;RESIDENCE;91;;;0;AI796351;
C;092;3798741;129;20141013 01:08;91/SP88678;
D;092;3798741;129;20141013 01:08;P;;;;;;
D;092;3798741;129;20141013 01:08;V;;;;;;
B;092;3798741;130;20141013 01:08;SPIRE TOWER;2801;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110321;20140703;845500;;R;RESIDENCE;92;;;0;AI710997;
C;092;3798741;130;20141013 01:08;92/SP88678;
D;092;3798741;130;20141013 01:08;P;;;;;;
D;092;3798741;130;20141013 01:08;V;;;;;;
B;092;3798741;131;20141013 01:08;SPIRE TOWER;2802;1;POST OFFICE LANE;CHATSWOOD;2067;125;M;20110305;20140709;1027500;;R;RESIDENCE;93;;;0;AI765810;
C;092;3798741;131;20141013 01:08;93/SP88678;
D;092;3798741;131;20141013 01:08;P;;;;;;
D;092;3798741;131;20141013 01:08;V;;;;;;
B;092;3798741;132;20141013 01:08;SPIRE TOWER;2802;1;POST OFFICE LANE;CHATSWOOD;2067;125;M;20140530;20140709;1298000;;R;RESIDENCE;93;;;0;AI765811;
C;092;3798741;132;20141013 01:08;93/SP88678;
D;092;3798741;132;20141013 01:08;P;;;;;;
D;092;3798741;132;20141013 01:08;V;;;;;;
B;092;3798741;133;20141013 01:08;SPIRE TOWER;2803;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;912500;;R;RESIDENCE;94;;;0;AI742999;
C;092;3798741;133;20141013 01:08;94/SP88678;
D;092;3798741;133;20141013 01:08;P;;;;;;
D;092;3798741;133;20141013 01:08;P;;;;;;
D;092;3798741;133;20141013 01:08;V;;;;;;
B;092;3798741;134;20141013 01:08;SPIRE TOWER;2805;1;POST OFFICE LANE;CHATSWOOD;2067;91;M;20110305;20140703;640000;;R;RESIDENCE;95;;;0;AI717536;
C;092;3798741;134;20141013 01:08;95/SP88678;
D;092;3798741;134;20141013 01:08;P;;;;;;
D;092;3798741;134;20141013 01:08;V;;;;;;
B;092;3798741;135;20141013 01:08;SPIRE TOWER;2901;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110308;20140704;852500;;R;RESIDENCE;96;;;0;AI795244;
C;092;3798741;135;20141013 01:08;96/SP88678;
D;092;3798741;135;20141013 01:08;P;;;;;;
D;092;3798741;135;20141013 01:08;V;;;;;;
B;092;3798741;136;20141013 01:08;SPIRE TOWER;2902;1;POST OFFICE LANE;CHATSWOOD;2067;119;M;20110305;20140630;1037500;;R;RESIDENCE;97;;;0;AI731048;
C;092;3798741;136;20141013 01:08;97/SP88678;
D;092;3798741;136;20141013 01:08;P;;;;;;
D;092;3798741;136;20141013 01:08;V;;;;;;
B;092;3798741;137;20141013 01:08;SPIRE TOWER;2903;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140702;922500;;R;RESIDENCE;98;;;0;AI719036;
C;092;3798741;137;20141013 01:08;98/SP88678;
D;092;3798741;137;20141013 01:08;P;;;;;;
D;092;3798741;137;20141013 01:08;V;;;;;;
B;092;3798741;138;20141013 01:08;SPIRE TOWER;2905;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110305;20140704;645000;;R;RESIDENCE;99;;;0;AI728661;
C;092;3798741;138;20141013 01:08;99/SP88678;
D;092;3798741;138;20141013 01:08;P;;;;;;
D;092;3798741;138;20141013 01:08;P;;;;;;
D;092;3798741;138;20141013 01:08;V;;;;;;
B;092;3798741;139;20141013 01:08;SPIRE TOWER;3001;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110413;20140704;859500;;R;RESIDENCE;100;;;0;AI811334;
C;092;3798741;139;20141013 01:08;100/SP88678;
D;092;3798741;139;20141013 01:08;P;;;;;;
D;092;3798741;139;20141013 01:08;V;;;;;;
B;092;3798741;140;20141013 01:08;SPIRE TOWER;3001;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20130820;20140704;917000;;R;RESIDENCE;100;;;0;AI811335;
C;092;3798741;140;20141013 01:08;100/SP88678;
D;092;3798741;140;20141013 01:08;P;;;;;;
D;092;3798741;140;20141013 01:08;P;;;;;;
D;092;3798741;140;20141013 01:08;V;;;;;;
B;092;3798741;141;20141013 01:08;SPIRE TOWER;3002;1;POST OFFICE LANE;CHATSWOOD;2067;119;M;20110306;20140710;1057500;;R;RESIDENCE;101;;;0;AI903117;
C;092;3798741;141;20141013 01:08;101/SP88678;
D;092;3798741;141;20141013 01:08;P;;;;;;
D;092;3798741;141;20141013 01:08;V;;;;;;
B;092;3798741;142;20141013 01:08;SPIRE TOWER;3003;1;POST OFFICE LANE;CHATSWOOD;2067;104;M;20110316;20140702;932500;;R;RESIDENCE;102;;;0;AI722286;
C;092;3798741;142;20141013 01:08;102/SP88678;
D;092;3798741;142;20141013 01:08;P;;;;;;
D;092;3798741;142;20141013 01:08;V;;;;;;
B;092;3798741;143;20141013 01:08;SPIRE TOWER;3005;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20110306;20140710;649000;;R;RESIDENCE;103;;;0;AI733405;
C;092;3798741;143;20141013 01:08;103/SP88678;
D;092;3798741;143;20141013 01:08;P;;;;;;
D;092;3798741;143;20141013 01:08;P;;;;;;
D;092;3798741;143;20141013 01:08;V;;;;;;
B;092;3798741;144;20141013 01:08;SPIRE TOWER;3101;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110331;20140710;856500;;R;RESIDENCE;104;;;0;AI746791;
C;092;3798741;144;20141013 01:08;104/SP88678;
D;092;3798741;144;20141013 01:08;P;;;;;;
D;092;3798741;144;20141013 01:08;P;;;;;;
D;092;3798741;144;20141013 01:08;V;;;;;;
B;092;3798741;145;20141013 01:08;SPIRE TOWER;3102;1;POST OFFICE LANE;CHATSWOOD;2067;118;M;20110305;20140703;1082500;;R;RESIDENCE;105;;;0;AI734060;
C;092;3798741;145;20141013 01:08;105/SP88678;
D;092;3798741;145;20141013 01:08;P;;;;;;
D;092;3798741;145;20141013 01:08;V;;;;;;
B;092;3798741;146;20141013 01:08;SPIRE TOWER;3103;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20130709;20140710;1060000;;R;RESIDENCE;106;;;0;AI744748;
C;092;3798741;146;20141013 01:08;106/SP88678;
D;092;3798741;146;20141013 01:08;P;;;;;;
D;092;3798741;146;20141013 01:08;V;;;;;;
D;092;3798741;146;20141013 01:08;V;;;;;;
B;092;3798741;147;20141013 01:08;SPIRE TOWER;3103;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20140604;20140710;1125000;;R;RESIDENCE;106;;;0;AI744749;
C;092;3798741;147;20141013 01:08;106/SP88678;
D;092;3798741;147;20141013 01:08;P;;;;;;
D;092;3798741;147;20141013 01:08;V;;;;;;
D;092;3798741;147;20141013 01:08;V;;;;;;
B;092;3798741;148;20141013 01:08;SPIRE TOWER;3103;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20110305;20140710;942500;;R;RESIDENCE;106;;;0;AI744747;
C;092;3798741;148;20141013 01:08;106/SP88678;
D;092;3798741;148;20141013 01:08;P;;;;;;
D;092;3798741;148;20141013 01:08;V;;;;;;
B;092;3798741;149;20141013 01:08;SPIRE TOWER;3105;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140703;655000;;R;RESIDENCE;107;;;0;AI731152;
C;092;3798741;149;20141013 01:08;107/SP88678;
D;092;3798741;149;20141013 01:08;P;;;;;;
D;092;3798741;149;20141013 01:08;P;;;;;;
D;092;3798741;149;20141013 01:08;V;;;;;;
B;092;3798741;150;20141013 01:08;SPIRE TOWER;3201;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110308;20140703;873500;;R;RESIDENCE;108;;;0;AI722710;
C;092;3798741;150;20141013 01:08;108/SP88678;
D;092;3798741;150;20141013 01:08;P;;;;;;
D;092;3798741;150;20141013 01:08;P;;;;;;
D;092;3798741;150;20141013 01:08;V;;;;;;
B;092;3798741;151;20141013 01:08;SPIRE TOWER;3202;1;POST OFFICE LANE;CHATSWOOD;2067;118;M;20110305;20140709;1067500;;R;RESIDENCE;109;;;0;AI731013;
C;092;3798741;151;20141013 01:08;109/SP88678;
D;092;3798741;151;20141013 01:08;P;;;;;;
D;092;3798741;151;20141013 01:08;V;;;;;;
B;092;3798741;152;20141013 01:08;SPIRE TOWER;3203;1;POST OFFICE LANE;CHATSWOOD;2067;108;M;20110305;20140710;977500;;R;RESIDENCE;110;;;0;AI755907;
C;092;3798741;152;20141013 01:08;110/SP88678;
D;092;3798741;152;20141013 01:08;P;;;;;;
D;092;3798741;152;20141013 01:08;P;;;;;;
D;092;3798741;152;20141013 01:08;V;;;;;;
B;092;3798741;153;20141013 01:08;SPIRE TOWER;3205;1;POST OFFICE LANE;CHATSWOOD;2067;91;M;20110305;20140630;659000;;R;RESIDENCE;111;;;0;AI719679;
