A;RTSALEDATA;218;20141201 01:20;VALNET;
D;218;3778881;71;20141201 01:20;V;;;;;;
B;218;3778902;72;20141201 01:20;;;69;JAMBOREE AVE;DENHAM COURT;2565;304.1;M;20140506;20140610;286000;A;V;VACANT LAND;;EU;AV;0;AI662854;
C;218;3778902;72;20141201 01:20;PT 1166/1189792;
D;218;3778902;72;20141201 01:20;P;;;;;;
D;218;3778902;72;20141201 01:20;V;;;;;;
B;218;3780908;73;20141201 01:20;;;33;DALRYMPLE ST;MINTO;2566;406.9;M;20131021;20140724;235000;A;V;VACANT LAND;;EM;;0;AI954189;
C;218;3780908;73;20141201 01:20;150/1181212;
D;218;3780908;73;20141201 01:20;P;;;;;;
D;218;3780908;73;20141201 01:20;V;;;;;;
B;218;3796176;74;20141201 01:20;;1;28;KIMBERLEY ST;LEUMEAH;2560;;;20140402;20141009;293000;;R;RESIDENCE;1;;;0;AI977013;
C;218;3796176;74;20141201 01:20;1/SP90101;
D;218;3796176;74;20141201 01:20;P;;;;;;
D;218;3796176;74;20141201 01:20;P;;;;;;
D;218;3796176;74;20141201 01:20;V;;;;;;
B;218;3805013;75;20141201 01:20;;;12 A;KENT ST;MINTO;2566;355.8;M;20131111;20141118;520000;;R;RESIDENCE;;;;0;AJ55455;
C;218;3805013;75;20141201 01:20;11/1186187;
D;218;3805013;75;20141201 01:20;P;;;;;;
D;218;3805013;75;20141201 01:20;P;;;;;;
D;218;3805013;75;20141201 01:20;V;;;;;;
B;218;3805014;76;20141201 01:20;;;12 B;KENT ST;MINTO;2566;355.8;M;20131115;20141118;520000;;R;RESIDENCE;;;;0;AJ66019;
C;218;3805014;76;20141201 01:20;12/1186187;
D;218;3805014;76;20141201 01:20;P;;;;;;
D;218;3805014;76;20141201 01:20;P;;;;;;
D;218;3805014;76;20141201 01:20;V;;;;;;
B;218;3805015;77;20141201 01:20;;;12 B;SUSAN PL;MINTO;2566;357.1;M;20131130;20141118;520000;;R;RESIDENCE;;;;0;AJ65544;
C;218;3805015;77;20141201 01:20;13/1186187;
D;218;3805015;77;20141201 01:20;P;;;;;;
D;218;3805015;77;20141201 01:20;P;;;;;;
D;218;3805015;77;20141201 01:20;V;;;;;;
B;218;3805016;78;20141201 01:20;;;12 A;SUSAN PL;MINTO;2566;357.1;M;20131116;20141118;520000;;R;RESIDENCE;;;;0;AJ68789;
C;218;3805016;78;20141201 01:20;14/1186187;
D;218;3805016;78;20141201 01:20;P;;;;;;
D;218;3805016;78;20141201 01:20;P;;;;;;
D;218;3805016;78;20141201 01:20;V;;;;;;
B;218;3811329;79;20141201 01:20;;;;BROADHURST RD;INGLEBURN;2565;3728;M;20140417;20141023;984192;;V;VACANT LAND;;;;;AJ59848;
C;218;3811329;79;20141201 01:20;143/804256;
D;218;3811329;79;20141201 01:20;P;;;;;;
B;218;3811330;80;20141201 01:20;;;;BROADHURST RD;INGLEBURN;2565;2625;M;20140918;20141031;693000;;V;VACANT LAND;;;;0;AJ25676;
C;218;3811330;80;20141201 01:20;145/804256;
D;218;3811330;80;20141201 01:20;P;;;;;;
D;218;3811330;80;20141201 01:20;V;;;;;;
Z;420;80;80;258;
