A;RTSALEDATA;103;20140721 01:16;VALNET;
B;103;1150108;74;20140721 01:16;;3;29;FRANCIS ST;CORRIMAL;2518;;;20140516;20140627;499000;;R;RESIDENCE;3;;;0;AI722501;
C;103;1150108;74;20140721 01:16;3/SP54837;
D;103;1150108;74;20140721 01:16;P;;;;;;
D;103;1150108;74;20140721 01:16;P;;;;;;
D;103;1150108;74;20140721 01:16;V;;;;;;
D;103;1150108;74;20140721 01:16;V;;;;;;
B;103;1130807;75;20140721 01:16;;;15;BELLEVUE RD;FIGTREE;2525;1226.36;M;20140524;20140707;518000;R2;R;RESIDENCE;;AAU;;0;AI735224;
C;103;1130807;75;20140721 01:16;75/17037;
D;103;1130807;75;20140721 01:16;P;;;;;;
D;103;1130807;75;20140721 01:16;V;;;;;;
D;103;1130807;75;20140721 01:16;V;;;;;;
D;103;1130807;75;20140721 01:16;V;;;;;;
B;103;1138788;76;20140721 01:16;;;155;CHURCH ST;WOLLONGONG;2500;616.3;M;20140530;20140625;575000;R1;3;COMMERCIAL;;AAA;;0;AI727141;
C;103;1138788;76;20140721 01:16;1/199463;
D;103;1138788;76;20140721 01:16;P;;;;;;
D;103;1138788;76;20140721 01:16;V;;;;;;
B;103;1150292;77;20140721 01:16;;;86;GAHANS AVE;WOONONA;2517;600.7;M;20140530;20140711;740000;R2;3;HOUSE;;AAJ;;0;AI742521;
C;103;1150292;77;20140721 01:16;27/33827;
D;103;1150292;77;20140721 01:16;P;;;;;;
D;103;1150292;77;20140721 01:16;P;;;;;;
D;103;1150292;77;20140721 01:16;V;;;;;;
D;103;1150292;77;20140721 01:16;V;;;;;;
B;103;1130827;78;20140721 01:16;;;6;BELMONT RD;DAPTO;2530;556.4;M;20140521;20140627;405000;R2;R;RESIDENCE;;ABA;;0;AI728525;
C;103;1130827;78;20140721 01:16;72/237314;
D;103;1130827;78;20140721 01:16;P;;;;;;
D;103;1130827;78;20140721 01:16;V;;;;;;
D;103;1130827;78;20140721 01:16;V;;;;;;
B;103;1130988;79;20140721 01:16;;;3;BENELONG ST;BULLI;2516;569.1;M;20140523;20140704;625000;R2;R;RESIDENCE;;AAJ;;0;AI735971;
C;103;1130988;79;20140721 01:16;2/27811;
D;103;1130988;79;20140721 01:16;P;;;;;;
D;103;1130988;79;20140721 01:16;V;;;;;;
B;103;1128587;80;20140721 01:16;;;76;AUBURN ST;WOLLONGONG;2500;562.8;M;20140519;20140630;385000;B6;V;VACANT LAND;;BBI;;0;AI735804;
C;103;1128587;80;20140721 01:16;32/B/4203;
D;103;1128587;80;20140721 01:16;P;;;;;;
D;103;1128587;80;20140721 01:16;P;;;;;;
D;103;1128587;80;20140721 01:16;V;;;;;;
D;103;1128587;80;20140721 01:16;V;;;;;;
B;103;1128593;81;20140721 01:16;;;66;AUBURN ST;WOLLONGONG;2500;575.4;M;20131223;20140630;905000;B6;3;COMMERICAL;;BBI;;0;AI736539;
C;103;1128593;81;20140721 01:16;27/B/4203;
D;103;1128593;81;20140721 01:16;P;;;;;;
D;103;1128593;81;20140721 01:16;V;;;;;;
B;103;1133840;82;20140721 01:16;;2;58;BROADRIDGE ST;WOMBARRA;2515;;;20140531;20140630;660000;;R;RESIDENCE;2;;;0;AI721812;
C;103;1133840;82;20140721 01:16;2/SP48000;
D;103;1133840;82;20140721 01:16;P;;;;;;
D;103;1133840;82;20140721 01:16;P;;;;;;
D;103;1133840;82;20140721 01:16;V;;;;;;
B;103;1144824;83;20140721 01:16;;;3;DIMOND AVE;KANAHOOKA;2530;760.3;M;20140616;20140702;445000;R2;R;RESIDENCE;;AAY;;0;AI735814;
C;103;1144824;83;20140721 01:16;583/244205;
D;103;1144824;83;20140721 01:16;P;;;;;;
D;103;1144824;83;20140721 01:16;V;;;;;;
D;103;1144824;83;20140721 01:16;V;;;;;;
B;103;1147612;84;20140721 01:16;;17;6;EYRE PL;WARRAWONG;2502;;;20140603;20140715;208000;;R;RESIDENCE;17;;;0;AI737640;
C;103;1147612;84;20140721 01:16;17/SP9487;
D;103;1147612;84;20140721 01:16;P;;;;;;
D;103;1147612;84;20140721 01:16;P;;;;;;
D;103;1147612;84;20140721 01:16;P;;;;;;
D;103;1147612;84;20140721 01:16;V;;;;;;
D;103;1147612;84;20140721 01:16;V;;;;;;
B;103;1142542;85;20140721 01:16;;;11;CRESTING AVE;CORRIMAL;2518;600.7;M;20140526;20140707;585000;R2;R;RESIDENCE;;AAN;;0;AI740541;
C;103;1142542;85;20140721 01:16;C/29346;
D;103;1142542;85;20140721 01:16;P;;;;;;
D;103;1142542;85;20140721 01:16;V;;;;;;
D;103;1142542;85;20140721 01:16;V;;;;;;
B;103;1134538;86;20140721 01:16;;;14;BUCKLE CRES;WEST WOLLONGONG;2500;556.4;M;20140515;20140626;460000;R2;R;RESIDENCE;;AAS;;0;AI737967;
C;103;1134538;86;20140721 01:16;25/218353;
D;103;1134538;86;20140721 01:16;P;;;;;;
D;103;1134538;86;20140721 01:16;P;;;;;;
D;103;1134538;86;20140721 01:16;V;;;;;;
B;103;1148037;87;20140721 01:16;;;297;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;600.7;M;20140616;20140702;450000;R2;R;RESIDENCE;;AAX;;0;AI731579;
C;103;1148037;87;20140721 01:16;24/39313;
D;103;1148037;87;20140721 01:16;P;;;;;;
D;103;1148037;87;20140721 01:16;P;;;;;;
D;103;1148037;87;20140721 01:16;V;;;;;;
B;103;1132056;88;20140721 01:16;;;14;BLANCHARD CRES;BALGOWNIE;2519;659.7;M;20140523;20140708;672000;R2;R;RESIDENCE;;AAR;;0;AI734158;
C;103;1132056;88;20140721 01:16;53/244168;
D;103;1132056;88;20140721 01:16;P;;;;;;
D;103;1132056;88;20140721 01:16;V;;;;;;
B;103;1151345;89;20140721 01:16;;;17;GILBA RD;KOONAWARRA;2530;600.7;M;20140520;20140701;300000;R2;R;RESIDENCE;;AAZ;;0;AI738527;
C;103;1151345;89;20140721 01:16;166/242668;
D;103;1151345;89;20140721 01:16;P;;;;;;
D;103;1151345;89;20140721 01:16;V;;;;;;
B;103;1135088;90;20140721 01:16;;;21;BURLING AVE;MOUNT OUSLEY;2519;727.2;M;20140605;20140627;792000;R2;R;RESIDENCE;;AAR;;0;AI738655;
C;103;1135088;90;20140721 01:16;28/20427;
D;103;1135088;90;20140721 01:16;P;;;;;;
D;103;1135088;90;20140721 01:16;P;;;;;;
D;103;1135088;90;20140721 01:16;V;;;;;;
B;103;1135182;91;20140721 01:16;;;20;BUSHLAND AVE;MOUNT PLEASANT;2519;916.9;M;20140518;20140630;885000;R2;R;RESIDENCE;;AAR;;0;AI722198;
C;103;1135182;91;20140721 01:16;1/30359;
D;103;1135182;91;20140721 01:16;P;;;;;;
D;103;1135182;91;20140721 01:16;V;;;;;;
B;103;1135310;92;20140721 01:16;;3;92;BYAMEE ST;DAPTO;2530;;;20140610;20140708;299000;;R;RESIDENCE;3;;;0;AI733754;
C;103;1135310;92;20140721 01:16;3/SP60868;
D;103;1135310;92;20140721 01:16;P;;;;;;
D;103;1135310;92;20140721 01:16;V;;;;;;
B;103;1149492;93;20140721 01:16;;;23;FOOTHILLS RD;AUSTINMER;2515;620.7;M;20140430;20140702;423000;R2;R;RESIDENCE;;AAI;;56;AI728086;
C;103;1149492;93;20140721 01:16;14/253994;
D;103;1149492;93;20140721 01:16;P;;;;;;
D;103;1149492;93;20140721 01:16;P;;;;;;
D;103;1149492;93;20140721 01:16;P;;;;;;
D;103;1149492;93;20140721 01:16;V;;;;;;
B;103;1162395;94;20140721 01:16;;;9;KEMBLAWARRA RD;WARRAWONG;2502;853.7;M;20140514;20140625;349000;R2;R;RESIDENCE;;ABH;;0;AI728056;
C;103;1162395;94;20140721 01:16;116/10927;
D;103;1162395;94;20140721 01:16;P;;;;;;
D;103;1162395;94;20140721 01:16;P;;;;;;
D;103;1162395;94;20140721 01:16;V;;;;;;
D;103;1162395;94;20140721 01:16;V;;;;;;
B;103;1151833;95;20140721 01:16;;3;189;GIPPS RD;KEIRAVILLE;2500;;;20140502;20140619;340000;;R;RESIDENCE;3;;;0;AI735020;
C;103;1151833;95;20140721 01:16;3/SP13100;
D;103;1151833;95;20140721 01:16;P;;;;;;
D;103;1151833;95;20140721 01:16;V;;;;;;
B;103;2821236;96;20140721 01:16;;;41 A;LAWRENCE ST;WOONONA;2517;482.6;M;20131018;20140627;550000;R2;R;RESIDENCE;;AAJ;;0;AI721652;
C;103;2821236;96;20140721 01:16;301/1008265;
D;103;2821236;96;20140721 01:16;P;;;;;;
D;103;2821236;96;20140721 01:16;P;;;;;;
D;103;2821236;96;20140721 01:16;V;;;;;;
D;103;2821236;96;20140721 01:16;V;;;;;;
B;103;3328760;97;20140721 01:16;;;78;AUBURN ST;WOLLONGONG;2500;556.4;M;20140519;20140630;385000;B6;V;VACANT LAND;;BBI;;0;AI735805;
C;103;3328760;97;20140721 01:16;33/B/4203;
D;103;3328760;97;20140721 01:16;P;;;;;;
D;103;3328760;97;20140721 01:16;P;;;;;;
D;103;3328760;97;20140721 01:16;V;;;;;;
D;103;3328760;97;20140721 01:16;V;;;;;;
B;103;3326231;98;20140721 01:16;;;26 A;GADD LANE;HELENSBURGH;2508;230;M;20140516;20140618;600000;R3;R;RESIDENCE;;ABS;;0;AI735141;
C;103;3326231;98;20140721 01:16;103/1114829;
D;103;3326231;98;20140721 01:16;P;;;;;;
D;103;3326231;98;20140721 01:16;V;;;;;;
D;103;3326231;98;20140721 01:16;V;;;;;;
B;103;3343515;99;20140721 01:16;;;155;SHEARWATER DR;LAKE HEIGHTS;2502;1226;M;20140411;20140523;256000;R2;V;VACANT LAND;;ABG;;0;AI728143;
C;103;3343515;99;20140721 01:16;306/1106412;
D;103;3343515;99;20140721 01:16;P;;;;;;
D;103;3343515;99;20140721 01:16;P;;;;;;
D;103;3343515;99;20140721 01:16;P;;;;;;
D;103;3343515;99;20140721 01:16;V;;;;;;
B;103;3774110;100;20140721 01:16;;1;80;ATCHISON ST;WOLLONGONG;2500;334;M;20140530;20140701;620000;;R;RESIDENCE;1;;;0;AI726664;
C;103;3774110;100;20140721 01:16;1/SP89386;
D;103;3774110;100;20140721 01:16;P;;;;;;
D;103;3774110;100;20140721 01:16;P;;;;;;
D;103;3774110;100;20140721 01:16;V;;;;;;
B;103;3779093;101;20140721 01:16;;3;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130221;20140707;330000;;3;UNIT;3;;;0;AI737086;
C;103;3779093;101;20140721 01:16;3/SP89612;
D;103;3779093;101;20140721 01:16;P;;;;;;
D;103;3779093;101;20140721 01:16;V;;;;;;
B;103;3779093;102;20140721 01:16;;8;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130913;20140709;485000;;R;RESIDENCE;8;;;0;AI739411;
C;103;3779093;102;20140721 01:16;8/SP89612;
D;103;3779093;102;20140721 01:16;P;;;;;;
D;103;3779093;102;20140721 01:16;P;;;;;;
D;103;3779093;102;20140721 01:16;V;;;;;;
B;103;3779093;103;20140721 01:16;;22;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20121012;20140708;385000;;R;RESIDENCE;22;;;0;AI742264;
C;103;3779093;103;20140721 01:16;22/SP89612;
D;103;3779093;103;20140721 01:16;P;;;;;;
D;103;3779093;103;20140721 01:16;V;;;;;;
B;103;3767946;104;20140721 01:16;;1;14;BEACH DR;WOONONA;2517;312;M;20140315;20140602;1200000;;R;RESIDENCE;1;;;0;AI733496;
C;103;3767946;104;20140721 01:16;1/SP89707;
D;103;3767946;104;20140721 01:16;P;;;;;;
D;103;3767946;104;20140721 01:16;P;;;;;;
D;103;3767946;104;20140721 01:16;V;;;;;;
B;103;3771012;105;20140721 01:16;;;41;TUNNEL RD;HELENSBURGH;2508;731.7;M;20131120;20140610;560000;R2;R;RESIDENCE;;AAE;;0;AI669266;
C;103;3771012;105;20140721 01:16;1/1185196;
D;103;3771012;105;20140721 01:16;P;;;;;;
D;103;3771012;105;20140721 01:16;P;;;;;;
D;103;3771012;105;20140721 01:16;V;;;;;;
B;103;3771015;106;20140721 01:16;;;47;TUNNEL RD;HELENSBURGH;2508;537.3;M;20140414;20140708;250000;R2;V;VACANT LAND;;AAE;;0;AI736872;
C;103;3771015;106;20140721 01:16;4/1185196;
D;103;3771015;106;20140721 01:16;P;;;;;;
D;103;3771015;106;20140721 01:16;V;;;;;;
B;103;3760191;107;20140721 01:16;;;19;BREYNIA ST;FIGTREE;2525;558.8;M;20140326;20140424;415000;R2;V;VACANT LAND;;AAU;;0;AI554687;
C;103;3760191;107;20140721 01:16;909/1181231;
D;103;3760191;107;20140721 01:16;P;;;;;;
D;103;3760191;107;20140721 01:16;P;;;;;;
D;103;3760191;107;20140721 01:16;V;;;;;;
D;103;3760191;107;20140721 01:16;V;;;;;;
D;103;3760191;107;20140721 01:16;V;;;;;;
B;103;3768154;108;20140721 01:16;;1;27;MARY DAVIS AVE;KOONAWARRA;2530;316.3;M;20140618;20140702;425000;;R;RESIDENCE;1;;;0;AI726586;
C;103;3768154;108;20140721 01:16;1/SP89743;
D;103;3768154;108;20140721 01:16;P;;;;;;
D;103;3768154;108;20140721 01:16;V;;;;;;
D;103;3768154;108;20140721 01:16;V;;;;;;
B;103;3768224;109;20140721 01:16;;;52;GEORGE AVE;BULLI;2516;557.4;M;20140524;20140707;310000;R2;V;VACANT LAND;;AAK;;0;AI734803;
C;103;3768224;109;20140721 01:16;8/1193404;
D;103;3768224;109;20140721 01:16;P;;;;;;
D;103;3768224;109;20140721 01:16;P;;;;;;
D;103;3768224;109;20140721 01:16;V;;;;;;
Z;557;109;109;337;
