A;RTSALEDATA;220;20141201 01:21;VALNET;
D;220;2787284;74;20141201 01:21;V;;;;;;
D;220;2787284;74;20141201 01:21;V;;;;;;
B;220;2787008;75;20141201 01:21;;;28;LEWIS ST;BONNYRIGG HEIGHTS;2177;279.4;M;20140926;20141107;565000;R2;3;;;RAF;;0;AJ39662;
C;220;2787008;75;20141201 01:21;222/1017677;
D;220;2787008;75;20141201 01:21;P;;;;;;
D;220;2787008;75;20141201 01:21;P;;;;;;
D;220;2787008;75;20141201 01:21;V;;;;;;
B;220;3802978;76;20141201 01:21;;;;GOULBURN PL;WAKELEY;2176;508.5;M;20070630;20141017;277000;R2;3;;;RAK;;0;AJ45035;
C;220;3802978;76;20141201 01:21;15/1195124;
D;220;3802978;76;20141201 01:21;P;;;;;;
D;220;3802978;76;20141201 01:21;V;;;;;;
D;220;3802978;76;20141201 01:21;V;;;;;;
B;220;3802979;77;20141201 01:21;;;;GOULBURN PL;WAKELEY;2176;634.1;M;20070630;20141017;290000;R2;V;VACANT LAND;;RAK;;0;AJ44991;
C;220;3802979;77;20141201 01:21;16/1195124;
D;220;3802979;77;20141201 01:21;P;;;;;;
D;220;3802979;77;20141201 01:21;V;;;;;;
D;220;3802979;77;20141201 01:21;V;;;;;;
B;220;3802980;78;20141201 01:21;;;;GOULBURN PL;WAKELEY;2176;500.2;M;20070630;20141017;277000;R2;V;VACANT LAND;;RAK;;0;AJ44988;
C;220;3802980;78;20141201 01:21;17/1195124;
D;220;3802980;78;20141201 01:21;P;;;;;;
D;220;3802980;78;20141201 01:21;V;;;;;;
D;220;3802980;78;20141201 01:21;V;;;;;;
B;220;3802981;79;20141201 01:21;;;;GOULBURN PL;WAKELEY;2176;556.3;M;20070630;20141017;280000;R2;V;VACANT LAND;;RAK;;0;AJ44989;
C;220;3802981;79;20141201 01:21;18/1195124;
D;220;3802981;79;20141201 01:21;P;;;;;;
D;220;3802981;79;20141201 01:21;V;;;;;;
D;220;3802981;79;20141201 01:21;V;;;;;;
B;220;3802982;80;20141201 01:21;;;;GOULBURN PL;WAKELEY;2176;633.2;M;20070630;20141017;290000;R2;V;VACANT LAND;;RAK;;0;AJ44990;
C;220;3802982;80;20141201 01:21;19/1195124;
D;220;3802982;80;20141201 01:21;P;;;;;;
D;220;3802982;80;20141201 01:21;V;;;;;;
D;220;3802982;80;20141201 01:21;V;;;;;;
B;220;3802987;81;20141201 01:21;;;;GOULBURN PL;WAKELEY;2176;614;M;20070630;20141017;292000;R2;V;VACANT LAND;;RAK;;0;AJ45036;
C;220;3802987;81;20141201 01:21;24/1195124;
D;220;3802987;81;20141201 01:21;P;;;;;;
D;220;3802987;81;20141201 01:21;V;;;;;;
D;220;3802987;81;20141201 01:21;V;;;;;;
B;220;3802988;82;20141201 01:21;;;;GOULBURN PL;WAKELEY;2176;575.4;M;20070630;20141017;287000;R2;V;VACANT LAND;;RAK;;0;AJ45037;
C;220;3802988;82;20141201 01:21;25/1195124;
D;220;3802988;82;20141201 01:21;P;;;;;;
D;220;3802988;82;20141201 01:21;V;;;;;;
D;220;3802988;82;20141201 01:21;V;;;;;;
B;220;3802989;83;20141201 01:21;;;;GOULBURN PL;WAKELEY;2176;517;M;20070630;20141017;280000;R2;V;VACANT LAND;;RAK;;0;AJ45038;
C;220;3802989;83;20141201 01:21;26/1195124;
D;220;3802989;83;20141201 01:21;P;;;;;;
D;220;3802989;83;20141201 01:21;V;;;;;;
D;220;3802989;83;20141201 01:21;V;;;;;;
B;220;3785687;84;20141201 01:21;;;57 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;256.3;M;20141007;20141107;365492;R3;R;RESIDENCE;;RMD;;0;AJ42167;
C;220;3785687;84;20141201 01:21;35/1198297;
D;220;3785687;84;20141201 01:21;P;;;;;;
D;220;3785687;84;20141201 01:21;V;;;;;;
B;220;3803989;85;20141201 01:21;;;99 A;CAMDEN ST;FAIRFIELD HEIGHTS;2165;371.4;M;20140708;20141107;600000;R3;R;RESIDENCE;;RMD;;0;AJ41533;
C;220;3803989;85;20141201 01:21;2/1187356;
D;220;3803989;85;20141201 01:21;P;;;;;;
D;220;3803989;85;20141201 01:21;P;;;;;;
D;220;3803989;85;20141201 01:21;V;;;;;;
Z;421;85;85;249;
