A;RTSALEDATA;084;20140929 01:10;VALNET;
B;084;3790015;79;20140929 01:10;;49;35;DUMARESQ ST;GORDON;2072;;;20120420;20140915;500000;;R;RESIDENCE;49;;;0;AI902630;
C;084;3790015;79;20140929 01:10;49/SP90096;
D;084;3790015;79;20140929 01:10;P;;;;;;
D;084;3790015;79;20140929 01:10;V;;;;;;
B;084;3790015;80;20140929 01:10;;52;35;DUMARESQ ST;GORDON;2072;;;20120418;20140916;655000;;R;RESIDENCE;52;;;0;AI902483;
C;084;3790015;80;20140929 01:10;52/SP90096;
D;084;3790015;80;20140929 01:10;P;;;;;;
D;084;3790015;80;20140929 01:10;P;;;;;;
D;084;3790015;80;20140929 01:10;V;;;;;;
B;084;3790015;81;20140929 01:10;;56;35;DUMARESQ ST;GORDON;2072;;;20120417;20140916;525000;;R;RESIDENCE;56;;;0;AI904772;
C;084;3790015;81;20140929 01:10;56/SP90096;
D;084;3790015;81;20140929 01:10;P;;;;;;
D;084;3790015;81;20140929 01:10;P;;;;;;
D;084;3790015;81;20140929 01:10;V;;;;;;
B;084;3790015;82;20140929 01:10;;58;35;DUMARESQ ST;GORDON;2072;;;20120420;20140915;655000;;R;RESIDENCE;58;;;0;AI899728;
C;084;3790015;82;20140929 01:10;58/SP90096;
D;084;3790015;82;20140929 01:10;P;;;;;;
D;084;3790015;82;20140929 01:10;P;;;;;;
D;084;3790015;82;20140929 01:10;V;;;;;;
B;084;3790015;83;20140929 01:10;;62;35;DUMARESQ ST;GORDON;2072;;;20130207;20140911;500000;;R;RESIDENCE;62;;;0;AI896281;
C;084;3790015;83;20140929 01:10;62/SP90096;
D;084;3790015;83;20140929 01:10;P;;;;;;
D;084;3790015;83;20140929 01:10;V;;;;;;
B;084;3790015;84;20140929 01:10;;63;35;DUMARESQ ST;GORDON;2072;;;20120613;20140916;660000;;R;RESIDENCE;63;;;0;AI909116;
C;084;3790015;84;20140929 01:10;63/SP90096;
D;084;3790015;84;20140929 01:10;P;;;;;;
D;084;3790015;84;20140929 01:10;P;;;;;;
D;084;3790015;84;20140929 01:10;V;;;;;;
B;084;3790015;85;20140929 01:10;;64;35;DUMARESQ ST;GORDON;2072;;;20130321;20140916;640000;;R;RESIDENCE;64;;;0;AI902613;
C;084;3790015;85;20140929 01:10;64/SP90096;
D;084;3790015;85;20140929 01:10;P;;;;;;
D;084;3790015;85;20140929 01:10;V;;;;;;
B;084;3790015;86;20140929 01:10;;65;35;DUMARESQ ST;GORDON;2072;;;20120419;20140916;545000;;R;RESIDENCE;65;;;0;AI908395;
C;084;3790015;86;20140929 01:10;65/SP90096;
D;084;3790015;86;20140929 01:10;P;;;;;;
D;084;3790015;86;20140929 01:10;P;;;;;;
D;084;3790015;86;20140929 01:10;V;;;;;;
B;084;3790015;87;20140929 01:10;;67;35;DUMARESQ ST;GORDON;2072;;;20140718;20140915;685000;;R;RESIDENCE;67;;;0;AI899526;
C;084;3790015;87;20140929 01:10;67/SP90096;
D;084;3790015;87;20140929 01:10;P;;;;;;
D;084;3790015;87;20140929 01:10;P;;;;;;
D;084;3790015;87;20140929 01:10;V;;;;;;
B;084;3790015;88;20140929 01:10;;68;35;DUMARESQ ST;GORDON;2072;;;20120419;20140915;530000;;R;RESIDENCE;68;;;0;AI901878;
C;084;3790015;88;20140929 01:10;68/SP90096;
D;084;3790015;88;20140929 01:10;P;;;;;;
D;084;3790015;88;20140929 01:10;P;;;;;;
D;084;3790015;88;20140929 01:10;V;;;;;;
B;084;3790015;89;20140929 01:10;;71;35;DUMARESQ ST;GORDON;2072;;;20120419;20140916;515000;;R;RESIDENCE;71;;;0;AI902429;
C;084;3790015;89;20140929 01:10;71/SP90096;
D;084;3790015;89;20140929 01:10;P;;;;;;
D;084;3790015;89;20140929 01:10;V;;;;;;
B;084;3790015;90;20140929 01:10;;72;35;DUMARESQ ST;GORDON;2072;;;20120420;20140915;680000;;R;RESIDENCE;72;;;0;AI905999;
C;084;3790015;90;20140929 01:10;72/SP90096;
D;084;3790015;90;20140929 01:10;P;;;;;;
D;084;3790015;90;20140929 01:10;V;;;;;;
B;084;3790015;91;20140929 01:10;;74;35;DUMARESQ ST;GORDON;2072;;;20120423;20140916;555000;;R;RESIDENCE;74;;;0;AI907103;
C;084;3790015;91;20140929 01:10;74/SP90096;
D;084;3790015;91;20140929 01:10;P;;;;;;
D;084;3790015;91;20140929 01:10;P;;;;;;
D;084;3790015;91;20140929 01:10;V;;;;;;
B;084;3790015;92;20140929 01:10;;77;35;DUMARESQ ST;GORDON;2072;;;20120504;20140916;555000;;R;RESIDENCE;77;;;0;AI902487;
C;084;3790015;92;20140929 01:10;77/SP90096;
D;084;3790015;92;20140929 01:10;P;;;;;;
D;084;3790015;92;20140929 01:10;V;;;;;;
B;084;3790015;93;20140929 01:10;;80;35;DUMARESQ ST;GORDON;2072;;;20130214;20140911;1440000;;R;RESIDENCE;80;;;0;AI895683;
C;084;3790015;93;20140929 01:10;80/SP90096;
D;084;3790015;93;20140929 01:10;P;;;;;;
D;084;3790015;93;20140929 01:10;P;;;;;;
D;084;3790015;93;20140929 01:10;V;;;;;;
Z;447;93;93;259;
