A;RTSALEDATA;224;20141006 01:14;VALNET;
C;224;3766305;73;20141006 01:14;317/1175094;
D;224;3766305;73;20141006 01:14;P;;;;;;
D;224;3766305;73;20141006 01:14;V;;;;;;
B;224;3796493;74;20141006 01:14;;;32;JAMES RILEY DR;GLENMORE PARK;2745;607.1;M;20140709;20140925;385000;;V;VACANT LAND;;;;0;AI925368;
C;224;3796493;74;20141006 01:14;442/1189306;
D;224;3796493;74;20141006 01:14;P;;;;;;
D;224;3796493;74;20141006 01:14;V;;;;;;
B;224;3793392;75;20141006 01:14;;;10;HIGHDALE TCE;GLENMORE PARK;2745;560.2;M;20140320;20140919;379000;;V;VACANT LAND;;;;0;AI922285;
C;224;3793392;75;20141006 01:14;501/1187286;
D;224;3793392;75;20141006 01:14;P;;;;;;
D;224;3793392;75;20141006 01:14;P;;;;;;
D;224;3793392;75;20141006 01:14;V;;;;;;
B;224;3793394;76;20141006 01:14;;;6;HIGHDALE TCE;GLENMORE PARK;2745;353;M;20140317;20140919;286000;;V;VACANT LAND;;;;0;AI914727;
C;224;3793394;76;20141006 01:14;503/1187286;
D;224;3793394;76;20141006 01:14;P;;;;;;
D;224;3793394;76;20141006 01:14;V;;;;;;
B;224;3793395;77;20141006 01:14;;;4;HIGHDALE TCE;GLENMORE PARK;2745;366.6;M;20140523;20140919;288000;;V;VACANT LAND;;;;0;AI927063;
C;224;3793395;77;20141006 01:14;504/1187286;
D;224;3793395;77;20141006 01:14;P;;;;;;
D;224;3793395;77;20141006 01:14;P;;;;;;
D;224;3793395;77;20141006 01:14;V;;;;;;
B;224;3793403;78;20141006 01:14;;;14;RIVERFLAT DR;GLENMORE PARK;2745;375;M;20140326;20140919;293000;;V;VACANT LAND;;;;0;AI913970;
C;224;3793403;78;20141006 01:14;512/1187286;
D;224;3793403;78;20141006 01:14;P;;;;;;
D;224;3793403;78;20141006 01:14;P;;;;;;
D;224;3793403;78;20141006 01:14;V;;;;;;
B;224;3793409;79;20141006 01:14;;;7;MIDDLEBROOK RISE;GLENMORE PARK;2745;555.3;M;20140505;20140919;380000;;V;VACANT LAND;;;;0;AI921892;
C;224;3793409;79;20141006 01:14;518/1187286;
D;224;3793409;79;20141006 01:14;P;;;;;;
D;224;3793409;79;20141006 01:14;P;;;;;;
D;224;3793409;79;20141006 01:14;V;;;;;;
B;224;3793410;80;20141006 01:14;;;5;ALTAVISTA RISE;GLENMORE PARK;2745;604.8;M;20140219;20140919;389000;;V;VACANT LAND;;;;0;AI919684;
C;224;3793410;80;20141006 01:14;519/1187286;
D;224;3793410;80;20141006 01:14;P;;;;;;
D;224;3793410;80;20141006 01:14;V;;;;;;
B;224;3793411;81;20141006 01:14;;;7;ALTAVISTA RISE;GLENMORE PARK;2745;579;M;20140321;20140919;385000;;V;VACANT LAND;;;;0;AI912679;
C;224;3793411;81;20141006 01:14;520/1187286;
D;224;3793411;81;20141006 01:14;P;;;;;;
D;224;3793411;81;20141006 01:14;P;;;;;;
D;224;3793411;81;20141006 01:14;V;;;;;;
B;224;3793415;82;20141006 01:14;;;10;MIDDLEBROOK RISE;GLENMORE PARK;2745;658.9;M;20140707;20140919;410000;;V;VACANT LAND;;;;0;AI912627;
C;224;3793415;82;20141006 01:14;524/1187286;
D;224;3793415;82;20141006 01:14;P;;;;;;
D;224;3793415;82;20141006 01:14;P;;;;;;
D;224;3793415;82;20141006 01:14;V;;;;;;
B;224;3770489;83;20141006 01:14;;;21;SCARLET ST;JORDAN SPRINGS;2747;300;M;20140808;20140919;320000;A;V;VACANT LAND;;AAJ;;0;AI911145;
C;224;3770489;83;20141006 01:14;4219/1179651;
D;224;3770489;83;20141006 01:14;P;;;;;;
D;224;3770489;83;20141006 01:14;P;;;;;;
D;224;3770489;83;20141006 01:14;V;;;;;;
B;224;3787589;84;20141006 01:14;;;19;JAMES RILEY DR;GLENMORE PARK;2745;350;M;20140313;20140825;282000;A;R;RESIDENCE;;KL;;0;AI851975;
C;224;3787589;84;20141006 01:14;410/1187285;
D;224;3787589;84;20141006 01:14;P;;;;;;
D;224;3787589;84;20141006 01:14;P;;;;;;
D;224;3787589;84;20141006 01:14;V;;;;;;
Z;432;84;84;262;
