A;RTSALEDATA;090;20140922 01:08;VALNET;
B;090;3774447;82;20140922 01:08;;109;1;ALMA RD;MACQUARIE PARK;2113;141;M;20130710;20140708;800000;;R;RESIDENCE;9;;;0;AI793027;
C;090;3774447;82;20140922 01:08;9/SP89643;
D;090;3774447;82;20140922 01:08;P;;;;;;
D;090;3774447;82;20140922 01:08;P;;;;;;
D;090;3774447;82;20140922 01:08;V;;;;;;
B;090;3774447;83;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;99;M;20120628;20140711;537000;;R;RESIDENCE;11;;;0;AI747327;
C;090;3774447;83;20140922 01:08;11/SP89643;
D;090;3774447;83;20140922 01:08;P;;;;;;
D;090;3774447;83;20140922 01:08;P;;;;;;
D;090;3774447;83;20140922 01:08;V;;;;;;
B;090;3774447;84;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;67;M;20120813;20140704;464000;;R;RESIDENCE;12;;;0;AI734487;
C;090;3774447;84;20140922 01:08;12/SP89643;
D;090;3774447;84;20140922 01:08;P;;;;;;
D;090;3774447;84;20140922 01:08;P;;;;;;
D;090;3774447;84;20140922 01:08;V;;;;;;
B;090;3774447;85;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;146;M;20130409;20140702;794000;;R;RESIDENCE;13;;;0;AI708032;
C;090;3774447;85;20140922 01:08;13/SP89643;
D;090;3774447;85;20140922 01:08;P;;;;;;
D;090;3774447;85;20140922 01:08;V;;;;;;
B;090;3774447;86;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;95;M;20130801;20140709;581000;;R;RESIDENCE;14;;;0;AI751382;
C;090;3774447;86;20140922 01:08;14/SP89643;
D;090;3774447;86;20140922 01:08;P;;;;;;
D;090;3774447;86;20140922 01:08;V;;;;;;
B;090;3774447;87;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;67;M;20130308;20140714;470000;;R;RESIDENCE;16;;;0;AI733312;
C;090;3774447;87;20140922 01:08;16/SP89643;
D;090;3774447;87;20140922 01:08;P;;;;;;
D;090;3774447;87;20140922 01:08;V;;;;;;
B;090;3774447;88;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;93;M;20130308;20140714;736000;;R;RESIDENCE;17;;;0;AI733292;
C;090;3774447;88;20140922 01:08;17/SP89643;
D;090;3774447;88;20140922 01:08;P;;;;;;
D;090;3774447;88;20140922 01:08;V;;;;;;
B;090;3774447;89;20140922 01:08;;203;1;ALMA RD;MACQUARIE PARK;2113;74;M;20130313;20140710;637000;;R;RESIDENCE;18;;;0;AI740106;
C;090;3774447;89;20140922 01:08;18/SP89643;
D;090;3774447;89;20140922 01:08;P;;;;;;
D;090;3774447;89;20140922 01:08;V;;;;;;
B;090;3774447;90;20140922 01:08;;204;1;ALMA RD;MACQUARIE PARK;2113;84;M;20121221;20140717;556000;;R;RESIDENCE;19;;;0;AI758357;
C;090;3774447;90;20140922 01:08;19/SP89643;
D;090;3774447;90;20140922 01:08;P;;;;;;
D;090;3774447;90;20140922 01:08;V;;;;;;
B;090;3774447;91;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;83;M;20130122;20140718;599000;;R;RESIDENCE;21;;;0;AI760940;
C;090;3774447;91;20140922 01:08;21/SP89643;
D;090;3774447;91;20140922 01:08;P;;;;;;
D;090;3774447;91;20140922 01:08;V;;;;;;
B;090;3774447;92;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;72;M;20131001;20140723;620000;;R;RESIDENCE;22;;;0;AI785383;
C;090;3774447;92;20140922 01:08;22/SP89643;
D;090;3774447;92;20140922 01:08;P;;;;;;
D;090;3774447;92;20140922 01:08;V;;;;;;
B;090;3774447;93;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;117;M;20131003;20140711;805000;;R;RESIDENCE;23;;;0;AI741945;
C;090;3774447;93;20140922 01:08;23/SP89643;
D;090;3774447;93;20140922 01:08;P;;;;;;
D;090;3774447;93;20140922 01:08;P;;;;;;
D;090;3774447;93;20140922 01:08;V;;;;;;
B;090;3774447;94;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20131129;20140704;626000;;R;RESIDENCE;24;;;0;AI723768;
C;090;3774447;94;20140922 01:08;24/SP89643;
D;090;3774447;94;20140922 01:08;P;;;;;;
D;090;3774447;94;20140922 01:08;V;;;;;;
B;090;3774447;95;20140922 01:08;;211;1;ALMA RD;MACQUARIE PARK;2113;73;M;20121119;20140710;585000;;R;RESIDENCE;25;;;0;AI740630;
C;090;3774447;95;20140922 01:08;25/SP89643;
D;090;3774447;95;20140922 01:08;P;;;;;;
D;090;3774447;95;20140922 01:08;V;;;;;;
B;090;3774447;96;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20140327;20140709;620000;;R;RESIDENCE;26;;;0;AI735738;
C;090;3774447;96;20140922 01:08;26/SP89643;
D;090;3774447;96;20140922 01:08;P;;;;;;
D;090;3774447;96;20140922 01:08;P;;;;;;
D;090;3774447;96;20140922 01:08;V;;;;;;
B;090;3774447;97;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;73;M;20140528;20140711;635000;;R;RESIDENCE;27;;;0;AI748500;
C;090;3774447;97;20140922 01:08;27/SP89643;
D;090;3774447;97;20140922 01:08;P;;;;;;
D;090;3774447;97;20140922 01:08;V;;;;;;
B;090;3774447;98;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;78;M;20140313;20140729;600000;;R;RESIDENCE;28;;;0;AI791554;
C;090;3774447;98;20140922 01:08;28/SP89643;
D;090;3774447;98;20140922 01:08;P;;;;;;
D;090;3774447;98;20140922 01:08;V;;;;;;
B;090;3774447;99;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;77;M;20140226;20140707;585000;;R;RESIDENCE;29;;;0;AI735861;
C;090;3774447;99;20140922 01:08;29/SP89643;
D;090;3774447;99;20140922 01:08;P;;;;;;
D;090;3774447;99;20140922 01:08;V;;;;;;
B;090;3774447;100;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;75;M;20121015;20140703;515000;;R;RESIDENCE;30;;;0;AI720825;
C;090;3774447;100;20140922 01:08;30/SP89643;
D;090;3774447;100;20140922 01:08;P;;;;;;
D;090;3774447;100;20140922 01:08;V;;;;;;
B;090;3774447;101;20140922 01:08;;219;1;ALMA RD;MACQUARIE PARK;2113;72;M;20140312;20140709;550000;;R;RESIDENCE;31;;;0;AI734120;
C;090;3774447;101;20140922 01:08;31/SP89643;
D;090;3774447;101;20140922 01:08;P;;;;;;
D;090;3774447;101;20140922 01:08;P;;;;;;
D;090;3774447;101;20140922 01:08;V;;;;;;
B;090;3774447;102;20140922 01:08;;301;1;ALMA RD;MACQUARIE PARK;2113;54;M;20130308;20140707;475000;;R;RESIDENCE;32;;;0;AI727422;
C;090;3774447;102;20140922 01:08;32/SP89643;
D;090;3774447;102;20140922 01:08;P;;;;;;
D;090;3774447;102;20140922 01:08;P;;;;;;
D;090;3774447;102;20140922 01:08;V;;;;;;
B;090;3774447;103;20140922 01:08;;303;1;ALMA RD;MACQUARIE PARK;2113;74;M;20140407;20140707;636000;;R;RESIDENCE;34;;;0;AI727322;
C;090;3774447;103;20140922 01:08;34/SP89643;
D;090;3774447;103;20140922 01:08;P;;;;;;
D;090;3774447;103;20140922 01:08;V;;;;;;
B;090;3774447;104;20140922 01:08;;305;1;ALMA RD;MACQUARIE PARK;2113;61;M;20140121;20140704;510000;;R;RESIDENCE;36;;;0;AI730880;
C;090;3774447;104;20140922 01:08;36/SP89643;
D;090;3774447;104;20140922 01:08;P;;;;;;
D;090;3774447;104;20140922 01:08;P;;;;;;
D;090;3774447;104;20140922 01:08;V;;;;;;
B;090;3774447;105;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;77;M;20140401;20140708;639000;;R;RESIDENCE;37;;;0;AI757693;
C;090;3774447;105;20140922 01:08;37/SP89643;
D;090;3774447;105;20140922 01:08;P;;;;;;
D;090;3774447;105;20140922 01:08;V;;;;;;
B;090;3774447;106;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20131224;20140710;637000;;R;RESIDENCE;38;;;0;AI738672;
C;090;3774447;106;20140922 01:08;38/SP89643;
D;090;3774447;106;20140922 01:08;P;;;;;;
D;090;3774447;106;20140922 01:08;V;;;;;;
B;090;3774447;107;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;124;M;20140429;20140711;860000;;R;RESIDENCE;39;;;0;AI742078;
C;090;3774447;107;20140922 01:08;39/SP89643;
D;090;3774447;107;20140922 01:08;P;;;;;;
D;090;3774447;107;20140922 01:08;P;;;;;;
D;090;3774447;107;20140922 01:08;V;;;;;;
B;090;3774447;108;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;116;M;20140708;20140819;900000;;R;RESIDENCE;41;;;0;AI842349;
C;090;3774447;108;20140922 01:08;41/SP89643;
D;090;3774447;108;20140922 01:08;P;;;;;;
D;090;3774447;108;20140922 01:08;V;;;;;;
B;090;3774447;109;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20131210;20140711;637000;;R;RESIDENCE;42;;;0;AI748747;
C;090;3774447;109;20140922 01:08;42/SP89643;
D;090;3774447;109;20140922 01:08;P;;;;;;
D;090;3774447;109;20140922 01:08;P;;;;;;
D;090;3774447;109;20140922 01:08;V;;;;;;
B;090;3774447;110;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;86;M;20140530;20140730;650000;;R;RESIDENCE;43;;;0;AI794458;
C;090;3774447;110;20140922 01:08;43/SP89643;
D;090;3774447;110;20140922 01:08;P;;;;;;
D;090;3774447;110;20140922 01:08;V;;;;;;
B;090;3774447;111;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;50;M;20140325;20140704;445000;;3;HOME UNIT;44;;;0;AI735909;
C;090;3774447;111;20140922 01:08;44/SP89643;
D;090;3774447;111;20140922 01:08;P;;;;;;
D;090;3774447;111;20140922 01:08;P;;;;;;
D;090;3774447;111;20140922 01:08;V;;;;;;
B;090;3774447;112;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;83;M;20140217;20140708;595000;;R;RESIDENCE;45;;;0;AI731433;
C;090;3774447;112;20140922 01:08;45/SP89643;
D;090;3774447;112;20140922 01:08;P;;;;;;
D;090;3774447;112;20140922 01:08;P;;;;;;
D;090;3774447;112;20140922 01:08;V;;;;;;
B;090;3774447;113;20140922 01:08;;317;1;ALMA RD;MACQUARIE PARK;2113;75;M;20140226;20140704;580000;;R;RESIDENCE;46;;;0;AI735659;
C;090;3774447;113;20140922 01:08;46/SP89643;
D;090;3774447;113;20140922 01:08;P;;;;;;
D;090;3774447;113;20140922 01:08;P;;;;;;
D;090;3774447;113;20140922 01:08;V;;;;;;
B;090;3774447;114;20140922 01:08;;318;1;ALMA RD;MACQUARIE PARK;2113;76;M;20130417;20140711;574000;;R;RESIDENCE;47;;;0;AI741704;
C;090;3774447;114;20140922 01:08;47/SP89643;
D;090;3774447;114;20140922 01:08;P;;;;;;
D;090;3774447;114;20140922 01:08;P;;;;;;
D;090;3774447;114;20140922 01:08;V;;;;;;
B;090;3774447;115;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;70;M;20131125;20140707;595000;;R;RESIDENCE;48;;;0;AI738165;
C;090;3774447;115;20140922 01:08;48/SP89643;
D;090;3774447;115;20140922 01:08;P;;;;;;
D;090;3774447;115;20140922 01:08;V;;;;;;
B;090;3774447;116;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;65;M;20130319;20140709;490000;;R;RESIDENCE;49;;;0;AI741931;
C;090;3774447;116;20140922 01:08;49/SP89643;
D;090;3774447;116;20140922 01:08;P;;;;;;
D;090;3774447;116;20140922 01:08;V;;;;;;
B;090;3774447;117;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;96;M;20140707;20140808;835000;;R;RESIDENCE;50;;;0;AI836767;
C;090;3774447;117;20140922 01:08;50/SP89643;
D;090;3774447;117;20140922 01:08;P;;;;;;
D;090;3774447;117;20140922 01:08;V;;;;;;
B;090;3774447;118;20140922 01:08;;403;1;ALMA RD;MACQUARIE PARK;2113;76;M;20121010;20140801;535000;;R;RESIDENCE;51;;;0;AI802204;
C;090;3774447;118;20140922 01:08;51/SP89643;
D;090;3774447;118;20140922 01:08;P;;;;;;
D;090;3774447;118;20140922 01:08;P;;;;;;
D;090;3774447;118;20140922 01:08;V;;;;;;
B;090;3774447;119;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;82;M;20140522;20140701;648000;;R;RESIDENCE;52;;;0;AI727260;
C;090;3774447;119;20140922 01:08;52/SP89643;
D;090;3774447;119;20140922 01:08;P;;;;;;
D;090;3774447;119;20140922 01:08;V;;;;;;
B;090;3774447;120;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;66;M;20131017;20140709;470000;;R;RESIDENCE;53;;;0;AI735973;
C;090;3774447;120;20140922 01:08;53/SP89643;
D;090;3774447;120;20140922 01:08;P;;;;;;
D;090;3774447;120;20140922 01:08;P;;;;;;
D;090;3774447;120;20140922 01:08;V;;;;;;
B;090;3774447;121;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20120627;20140717;548400;;R;RESIDENCE;54;;;0;AI756776;
C;090;3774447;121;20140922 01:08;54/SP89643;
D;090;3774447;121;20140922 01:08;P;;;;;;
D;090;3774447;121;20140922 01:08;V;;;;;;
B;090;3774447;122;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20120615;20140708;550000;;R;RESIDENCE;55;;;0;AI738418;
C;090;3774447;122;20140922 01:08;55/SP89643;
D;090;3774447;122;20140922 01:08;P;;;;;;
D;090;3774447;122;20140922 01:08;V;;;;;;
B;090;3774447;123;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;81;M;20120627;20140707;541500;;R;RESIDENCE;57;;;0;AI727399;
C;090;3774447;123;20140922 01:08;57/SP89643;
D;090;3774447;123;20140922 01:08;P;;;;;;
D;090;3774447;123;20140922 01:08;V;;;;;;
B;090;3774447;124;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;115;M;20130419;20140708;783000;;R;RESIDENCE;58;;;0;AI750049;
C;090;3774447;124;20140922 01:08;58/SP89643;
D;090;3774447;124;20140922 01:08;P;;;;;;
D;090;3774447;124;20140922 01:08;P;;;;;;
D;090;3774447;124;20140922 01:08;V;;;;;;
B;090;3774447;125;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20120627;20140707;543500;;R;RESIDENCE;59;;;0;AI727374;
C;090;3774447;125;20140922 01:08;59/SP89643;
D;090;3774447;125;20140922 01:08;P;;;;;;
D;090;3774447;125;20140922 01:08;V;;;;;;
B;090;3774447;126;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20120627;20140707;548400;;R;RESIDENCE;60;;;0;AI727415;
C;090;3774447;126;20140922 01:08;60/SP89643;
D;090;3774447;126;20140922 01:08;P;;;;;;
D;090;3774447;126;20140922 01:08;V;;;;;;
B;090;3774447;127;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;64;M;20140221;20140708;485000;;R;RESIDENCE;61;;;0;AI731396;
C;090;3774447;127;20140922 01:08;61/SP89643;
D;090;3774447;127;20140922 01:08;P;;;;;;
D;090;3774447;127;20140922 01:08;V;;;;;;
B;090;3774447;128;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;88;M;20130215;20140710;546000;;R;RESIDENCE;62;;;0;AI742897;
C;090;3774447;128;20140922 01:08;62/SP89643;
D;090;3774447;128;20140922 01:08;P;;;;;;
D;090;3774447;128;20140922 01:08;V;;;;;;
B;090;3774447;129;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20130221;20140704;537000;;R;RESIDENCE;64;;;0;AI725010;
C;090;3774447;129;20140922 01:08;64/SP89643;
D;090;3774447;129;20140922 01:08;P;;;;;;
D;090;3774447;129;20140922 01:08;V;;;;;;
B;090;3774447;130;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;72;M;20130924;20140710;565000;;R;RESIDENCE;65;;;0;AI736007;
C;090;3774447;130;20140922 01:08;65/SP89643;
D;090;3774447;130;20140922 01:08;P;;;;;;
D;090;3774447;130;20140922 01:08;P;;;;;;
D;090;3774447;130;20140922 01:08;V;;;;;;
B;090;3774447;131;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;72;M;20131126;20140711;521000;;R;RESIDENCE;66;;;0;AI750735;
C;090;3774447;131;20140922 01:08;66/SP89643;
D;090;3774447;131;20140922 01:08;P;;;;;;
D;090;3774447;131;20140922 01:08;V;;;;;;
B;090;3774447;132;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;91;M;20121127;20140708;699000;;R;RESIDENCE;67;;;0;AI731184;
C;090;3774447;132;20140922 01:08;67/SP89643;
D;090;3774447;132;20140922 01:08;P;;;;;;
D;090;3774447;132;20140922 01:08;V;;;;;;
B;090;3774447;133;20140922 01:08;;503;1;ALMA RD;MACQUARIE PARK;2113;74;M;20121011;20140711;540000;;R;RESIDENCE;68;;;0;AI758549;
C;090;3774447;133;20140922 01:08;68/SP89643;
D;090;3774447;133;20140922 01:08;P;;;;;;
D;090;3774447;133;20140922 01:08;P;;;;;;
D;090;3774447;133;20140922 01:08;V;;;;;;
B;090;3774447;134;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20120629;20140709;570000;;R;RESIDENCE;69;;;0;AI740145;
C;090;3774447;134;20140922 01:08;69/SP89643;
D;090;3774447;134;20140922 01:08;P;;;;;;
D;090;3774447;134;20140922 01:08;V;;;;;;
B;090;3774447;135;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;64;M;20140513;20140711;470000;;R;RESIDENCE;70;;;0;AI749096;
C;090;3774447;135;20140922 01:08;70/SP89643;
D;090;3774447;135;20140922 01:08;P;;;;;;
D;090;3774447;135;20140922 01:08;V;;;;;;
B;090;3774447;136;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;77;M;20120627;20140717;551400;;R;RESIDENCE;71;;;0;AI757152;
C;090;3774447;136;20140922 01:08;71/SP89643;
D;090;3774447;136;20140922 01:08;P;;;;;;
D;090;3774447;136;20140922 01:08;V;;;;;;
B;090;3774447;137;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;75;M;20120626;20140711;555000;;R;RESIDENCE;72;;;0;AI743084;
C;090;3774447;137;20140922 01:08;72/SP89643;
D;090;3774447;137;20140922 01:08;P;;;;;;
D;090;3774447;137;20140922 01:08;V;;;;;;
B;090;3774447;138;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;75;M;20140603;20140711;605000;;R;RESIDENCE;72;;;0;AI743085;
C;090;3774447;138;20140922 01:08;72/SP89643;
D;090;3774447;138;20140922 01:08;P;;;;;;
D;090;3774447;138;20140922 01:08;V;;;;;;
B;090;3774447;139;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;124;M;20131101;20140704;846000;;R;RESIDENCE;73;;;0;AI760699;
C;090;3774447;139;20140922 01:08;73/SP89643;
D;090;3774447;139;20140922 01:08;P;;;;;;
D;090;3774447;139;20140922 01:08;P;;;;;;
D;090;3774447;139;20140922 01:08;V;;;;;;
B;090;3774447;140;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;80;M;20120626;20140711;529000;;R;RESIDENCE;74;;;0;AI747089;
C;090;3774447;140;20140922 01:08;74/SP89643;
D;090;3774447;140;20140922 01:08;P;;;;;;
D;090;3774447;140;20140922 01:08;V;;;;;;
B;090;3774447;141;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;116;M;20121010;20140701;682000;;R;RESIDENCE;75;;;0;AI721080;
C;090;3774447;141;20140922 01:08;75/SP89643;
D;090;3774447;141;20140922 01:08;P;;;;;;
D;090;3774447;141;20140922 01:08;P;;;;;;
D;090;3774447;141;20140922 01:08;V;;;;;;
B;090;3774447;142;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;116;M;20140722;20140827;828000;;R;RESIDENCE;75;;;0;AI848017;
C;090;3774447;142;20140922 01:08;75/SP89643;
D;090;3774447;142;20140922 01:08;P;;;;;;
D;090;3774447;142;20140922 01:08;V;;;;;;
D;090;3774447;142;20140922 01:08;V;;;;;;
B;090;3774447;143;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20131113;20140702;641000;;R;RESIDENCE;76;;;0;AI716469;
C;090;3774447;143;20140922 01:08;76/SP89643;
D;090;3774447;143;20140922 01:08;P;;;;;;
D;090;3774447;143;20140922 01:08;V;;;;;;
B;090;3774447;144;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20120627;20140717;551400;;R;RESIDENCE;77;;;0;AI756686;
C;090;3774447;144;20140922 01:08;77/SP89643;
D;090;3774447;144;20140922 01:08;P;;;;;;
D;090;3774447;144;20140922 01:08;V;;;;;;
B;090;3774447;145;20140922 01:08;;515;1;ALMA RD;MACQUARIE PARK;2113;66;M;20140220;20140709;490000;;R;RESIDENCE;78;;;0;AI739817;
C;090;3774447;145;20140922 01:08;78/SP89643;
D;090;3774447;145;20140922 01:08;P;;;;;;
D;090;3774447;145;20140922 01:08;P;;;;;;
D;090;3774447;145;20140922 01:08;V;;;;;;
B;090;3774447;146;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20140612;20140707;591000;;R;RESIDENCE;79;;;0;AI733201;
C;090;3774447;146;20140922 01:08;79/SP89643;
D;090;3774447;146;20140922 01:08;P;;;;;;
D;090;3774447;146;20140922 01:08;V;;;;;;
B;090;3774447;147;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20130621;20140702;572000;;R;RESIDENCE;81;;;0;AI724848;
C;090;3774447;147;20140922 01:08;81/SP89643;
D;090;3774447;147;20140922 01:08;P;;;;;;
D;090;3774447;147;20140922 01:08;V;;;;;;
B;090;3774447;148;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;71;M;20130117;20140701;525000;;R;RESIDENCE;82;;;0;AI712173;
C;090;3774447;148;20140922 01:08;82/SP89643;
D;090;3774447;148;20140922 01:08;P;;;;;;
D;090;3774447;148;20140922 01:08;P;;;;;;
D;090;3774447;148;20140922 01:08;V;;;;;;
B;090;3774447;149;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;78;M;20131011;20140703;650000;;R;RESIDENCE;85;;;0;AI726484;
C;090;3774447;149;20140922 01:08;85/SP89643;
D;090;3774447;149;20140922 01:08;P;;;;;;
D;090;3774447;149;20140922 01:08;P;;;;;;
D;090;3774447;149;20140922 01:08;V;;;;;;
B;090;3774447;150;20140922 01:08;;605;1;ALMA RD;MACQUARIE PARK;2113;67;M;20130916;20140704;463000;;R;RESIDENCE;87;;;0;AI732395;
C;090;3774447;150;20140922 01:08;87/SP89643;
D;090;3774447;150;20140922 01:08;P;;;;;;
D;090;3774447;150;20140922 01:08;V;;;;;;
B;090;3774447;151;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20120627;20140707;536000;;R;RESIDENCE;88;;;0;AI731037;
C;090;3774447;151;20140922 01:08;88/SP89643;
D;090;3774447;151;20140922 01:08;P;;;;;;
D;090;3774447;151;20140922 01:08;V;;;;;;
B;090;3774447;152;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;73;M;20120626;20140707;529600;;R;RESIDENCE;89;;;0;AI727464;
C;090;3774447;152;20140922 01:08;89/SP89643;
D;090;3774447;152;20140922 01:08;P;;;;;;
D;090;3774447;152;20140922 01:08;V;;;;;;
B;090;3774447;153;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;123;M;20130125;20140807;748000;;R;RESIDENCE;90;;;0;AI832419;
C;090;3774447;153;20140922 01:08;90/SP89643;
D;090;3774447;153;20140922 01:08;P;;;;;;
D;090;3774447;153;20140922 01:08;V;;;;;;
B;090;3774447;154;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;82;M;20120627;20140707;527600;;R;RESIDENCE;91;;;0;AI727520;
C;090;3774447;154;20140922 01:08;91/SP89643;
D;090;3774447;154;20140922 01:08;P;;;;;;
D;090;3774447;154;20140922 01:08;V;;;;;;
B;090;3774447;155;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;116;M;20130321;20140704;740000;;R;RESIDENCE;92;;;0;AI739159;
C;090;3774447;155;20140922 01:08;92/SP89643;
D;090;3774447;155;20140922 01:08;P;;;;;;
D;090;3774447;155;20140922 01:08;P;;;;;;
D;090;3774447;155;20140922 01:08;V;;;;;;
B;090;3774447;156;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;83;M;20120619;20140708;560000;;R;RESIDENCE;93;;;0;AI731247;
C;090;3774447;156;20140922 01:08;93/SP89643;
D;090;3774447;156;20140922 01:08;P;;;;;;
D;090;3774447;156;20140922 01:08;P;;;;;;
D;090;3774447;156;20140922 01:08;V;;;;;;
B;090;3774447;157;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20120626;20140717;554400;;R;RESIDENCE;94;;;0;AI756738;
C;090;3774447;157;20140922 01:08;94/SP89643;
D;090;3774447;157;20140922 01:08;P;;;;;;
D;090;3774447;157;20140922 01:08;V;;;;;;
B;090;3774447;158;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;85;M;20120618;20140703;583000;;R;RESIDENCE;96;;;0;AI732411;
C;090;3774447;158;20140922 01:08;96/SP89643;
D;090;3774447;158;20140922 01:08;P;;;;;;
D;090;3774447;158;20140922 01:08;V;;;;;;
B;090;3774447;159;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;73;M;20130408;20140702;565000;;R;RESIDENCE;98;;;0;AI768417;
C;090;3774447;159;20140922 01:08;98/SP89643;
D;090;3774447;159;20140922 01:08;P;;;;;;
D;090;3774447;159;20140922 01:08;P;;;;;;
D;090;3774447;159;20140922 01:08;P;;;;;;
D;090;3774447;159;20140922 01:08;V;;;;;;
B;090;3774447;160;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;72;M;20131011;20140709;580000;;R;RESIDENCE;99;;;0;AI734071;
C;090;3774447;160;20140922 01:08;99/SP89643;
D;090;3774447;160;20140922 01:08;P;;;;;;
D;090;3774447;160;20140922 01:08;P;;;;;;
D;090;3774447;160;20140922 01:08;V;;;;;;
B;090;3774447;161;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;67;M;20130314;20140714;455070;;R;RESIDENCE;100;;;0;AI740035;
C;090;3774447;161;20140922 01:08;100/SP89643;
D;090;3774447;161;20140922 01:08;P;;;;;;
D;090;3774447;161;20140922 01:08;P;;;;;;
D;090;3774447;161;20140922 01:08;V;;;;;;
B;090;3774447;162;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;110;M;20130314;20140714;728900;;R;RESIDENCE;101;;;0;AI740037;
C;090;3774447;162;20140922 01:08;101/SP89643;
D;090;3774447;162;20140922 01:08;P;;;;;;
D;090;3774447;162;20140922 01:08;P;;;;;;
D;090;3774447;162;20140922 01:08;V;;;;;;
B;090;3774447;163;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;77;M;20130909;20140717;662000;;R;RESIDENCE;102;;;0;AI758820;
C;090;3774447;163;20140922 01:08;102/SP89643;
D;090;3774447;163;20140922 01:08;P;;;;;;
D;090;3774447;163;20140922 01:08;P;;;;;;
D;090;3774447;163;20140922 01:08;V;;;;;;
