A;RTSALEDATA;091;20141215 01:26;VALNET;
B;091;943375;72;20141215 01:26;;;16;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;733.5;M;20141025;20141201;1510000;R2;R;RESIDENCE;;KHT;;0;AJ100839;
C;091;943375;72;20141215 01:26;713/220167;
D;091;943375;72;20141215 01:26;P;;;;;;
D;091;943375;72;20141215 01:26;V;;;;;;
D;091;943375;72;20141215 01:26;V;;;;;;
B;091;948760;73;20141215 01:26;;;34;WYARAMA ST;ALLAMBIE HEIGHTS;2100;626;M;20140830;20141013;870000;R2;R;RESIDENCE;;ABC;;0;AI973342;
C;091;948760;73;20141215 01:26;5/114543;
D;091;948760;73;20141215 01:26;P;;;;;;
D;091;948760;73;20141215 01:26;P;;;;;;
D;091;948760;73;20141215 01:26;V;;;;;;
B;091;943650;74;20141215 01:26;;;47;TORONTO AVE;CROMER;2099;1252;M;20141016;20141126;1222143;R2;R;RESIDENCE;;CMR;;0;AJ93331;
C;091;943650;74;20141215 01:26;2/511257;
D;091;943650;74;20141215 01:26;P;;;;;;
D;091;943650;74;20141215 01:26;P;;;;;;
D;091;943650;74;20141215 01:26;V;;;;;;
B;091;3737910;75;20141215 01:26;;18;39;PACIFIC PDE;DEE WHY;2099;;;20141112;20141210;706200;;R;RESIDENCE;18;;;0;AJ110699;
C;091;3737910;75;20141215 01:26;18/SP89078;
D;091;3737910;75;20141215 01:26;P;;;;;;
D;091;3737910;75;20141215 01:26;P;;;;;;
D;091;3737910;75;20141215 01:26;V;;;;;;
B;091;3678956;76;20141215 01:26;;15;40;OCEAN ST;NARRABEEN;2101;;;20141114;20141208;2150000;;R;RESIDENCE;15;;;0;AJ110156;
C;091;3678956;76;20141215 01:26;15/SP87759;
D;091;3678956;76;20141215 01:26;P;;;;;;
D;091;3678956;76;20141215 01:26;P;;;;;;
D;091;3678956;76;20141215 01:26;V;;;;;;
B;091;3298346;77;20141215 01:26;;1;147;OCEAN ST;NARRABEEN;2101;;;20140628;20140908;1305000;;R;RESIDENCE;1;;;0;AI966233;
C;091;3298346;77;20141215 01:26;1/SP76188;
D;091;3298346;77;20141215 01:26;P;;;;;;
D;091;3298346;77;20141215 01:26;V;;;;;;
B;091;3369079;78;20141215 01:26;;3;9;BORONIA ST;DEE WHY;2099;;;20141023;20141204;615000;;R;RESIDENCE;3;;;0;AJ104861;
C;091;3369079;78;20141215 01:26;3/SP80025;
D;091;3369079;78;20141215 01:26;P;;;;;;
D;091;3369079;78;20141215 01:26;V;;;;;;
B;091;3787171;79;20141215 01:26;;;25 B;SERPENTINE CRES;NORTH BALGOWLAH;2093;716.4;M;20140804;20141128;1800000;R2;R;RESIDENCE;;NBW;;0;AJ93031;
C;091;3787171;79;20141215 01:26;11/1174436;
D;091;3787171;79;20141215 01:26;P;;;;;;
D;091;3787171;79;20141215 01:26;V;;;;;;
B;091;3802095;80;20141215 01:26;;2;12;ANDOVE ST;BELROSE;2085;;;20140528;20141127;890000;;R;RESIDENCE;2;;;0;AJ93237;
C;091;3802095;80;20141215 01:26;2/SP90186;
D;091;3802095;80;20141215 01:26;P;;;;;;
D;091;3802095;80;20141215 01:26;V;;;;;;
Z;429;80;80;267;
