A;RTSALEDATA;223;20141201 01:21;VALNET;
D;223;3794309;76;20141201 01:21;V;;;;;;
B;223;3797972;77;20141201 01:21;;;10;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20130926;20141114;290000;R1;V;VACANT LAND;;DAA;;0;AJ43617;
C;223;3797972;77;20141201 01:21;23/1160527;
D;223;3797972;77;20141201 01:21;P;;;;;;
D;223;3797972;77;20141201 01:21;V;;;;;;
D;223;3797972;77;20141201 01:21;V;;;;;;
D;223;3797972;77;20141201 01:21;V;;;;;;
D;223;3797972;77;20141201 01:21;V;;;;;;
B;223;3768534;78;20141201 01:21;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;379.6;M;20140206;20141031;623500;R1;R;RESIDENCE;;DAA;;0;AJ23927;
C;223;3768534;78;20141201 01:21;613/1169243;
D;223;3768534;78;20141201 01:21;P;;;;;;
D;223;3768534;78;20141201 01:21;P;;;;;;
D;223;3768534;78;20141201 01:21;V;;;;;;
B;223;3801081;79;20141201 01:21;;;20;FREETAIL AVE;ELIZABETH HILLS;2171;;;20140521;20141113;530000;;R;RESIDENCE;2;;;0;AJ57962;
C;223;3801081;79;20141201 01:21;2/SP89182;
D;223;3801081;79;20141201 01:21;P;;;;;;
D;223;3801081;79;20141201 01:21;P;;;;;;
D;223;3801081;79;20141201 01:21;V;;;;;;
B;223;3801791;80;20141201 01:21;;;3;GLEN MARGARET AVE;LURNEA;2170;300.1;M;20140705;20141105;300000;R2;V;VACANT LAND;;ADD;;0;AJ30892;
C;223;3801791;80;20141201 01:21;101/1195894;
D;223;3801791;80;20141201 01:21;P;;;;;;
D;223;3801791;80;20141201 01:21;P;;;;;;
D;223;3801791;80;20141201 01:21;V;;;;;;
D;223;3801791;80;20141201 01:21;V;;;;;;
B;223;3774902;81;20141201 01:21;;;4;MARBLE RD;MOOREBANK;2170;300;M;20141014;20141111;407900;R3;V;VACANT LAND;;LSS;;0;AJ46109;
C;223;3774902;81;20141201 01:21;5507/1188507;
D;223;3774902;81;20141201 01:21;P;;;;;;
D;223;3774902;81;20141201 01:21;P;;;;;;
D;223;3774902;81;20141201 01:21;V;;;;;;
B;223;3774928;82;20141201 01:21;;;65;HORIZON CCT;MOOREBANK;2170;300.8;M;20141007;20141029;415000;R3;V;VACANT LAND;;LSS;;0;AJ37377;
C;223;3774928;82;20141201 01:21;5533/1188507;
D;223;3774928;82;20141201 01:21;P;;;;;;
D;223;3774928;82;20141201 01:21;V;;;;;;
B;223;3804480;83;20141201 01:21;;;20;MARY WADE PL;CARNES HILL;2171;450;M;20140113;20141114;298500;;V;VACANT LAND;;;;0;AJ37528;
C;223;3804480;83;20141201 01:21;4305/1186769;
D;223;3804480;83;20141201 01:21;P;;;;;;
D;223;3804480;83;20141201 01:21;V;;;;;;
B;223;3804496;84;20141201 01:21;;;43;MARY WADE PL;CARNES HILL;2171;657.2;M;20131107;20141114;337750;;V;VACANT LAND;;;;0;AJ44350;
C;223;3804496;84;20141201 01:21;4321/1186769;
D;223;3804496;84;20141201 01:21;P;;;;;;
D;223;3804496;84;20141201 01:21;P;;;;;;
D;223;3804496;84;20141201 01:21;V;;;;;;
B;223;3804499;85;20141201 01:21;;;37;MARY WADE PL;CARNES HILL;2171;450;M;20131217;20141114;292750;;V;VACANT LAND;;;;0;AJ48521;
C;223;3804499;85;20141201 01:21;4324/1186769;
D;223;3804499;85;20141201 01:21;P;;;;;;
D;223;3804499;85;20141201 01:21;V;;;;;;
B;223;3804950;86;20141201 01:21;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20140626;20141113;325000;R1;V;VACANT LAND;;DAA;;0;AJ44473;
C;223;3804950;86;20141201 01:21;1006/1186293;
D;223;3804950;86;20141201 01:21;P;;;;;;
D;223;3804950;86;20141201 01:21;V;;;;;;
B;223;3804976;87;20141201 01:21;;;;CUTLER AVE;EDMONDSON PARK;2174;542.2;M;20140821;20141106;325000;R1;V;VACANT LAND;;DAA;;0;AJ36544;
C;223;3804976;87;20141201 01:21;1034/1186293;
D;223;3804976;87;20141201 01:21;P;;;;;;
D;223;3804976;87;20141201 01:21;P;;;;;;
D;223;3804976;87;20141201 01:21;V;;;;;;
B;223;3804990;88;20141201 01:21;;;;CUTLER AVE;EDMONDSON PARK;2174;481.5;M;20130802;20141107;305000;R1;V;VACANT LAND;;DAA;;0;AJ40370;
C;223;3804990;88;20141201 01:21;1046/1186293;
D;223;3804990;88;20141201 01:21;P;;;;;;
D;223;3804990;88;20141201 01:21;V;;;;;;
B;223;3804991;89;20141201 01:21;;;;CUTLER AVE;EDMONDSON PARK;2174;481.5;M;20130802;20141107;305000;R1;V;VACANT LAND;;DAA;;0;AJ40408;
C;223;3804991;89;20141201 01:21;1047/1186293;
D;223;3804991;89;20141201 01:21;P;;;;;;
D;223;3804991;89;20141201 01:21;V;;;;;;
B;223;3804992;90;20141201 01:21;;;;CUTLER AVE;EDMONDSON PARK;2174;450.1;M;20140716;20141107;345000;R1;V;VACANT LAND;;DAA;;0;AJ42862;
C;223;3804992;90;20141201 01:21;1048/1186293;
D;223;3804992;90;20141201 01:21;P;;;;;;
D;223;3804992;90;20141201 01:21;P;;;;;;
D;223;3804992;90;20141201 01:21;V;;;;;;
B;223;3804993;91;20141201 01:21;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20140916;20141112;300000;R1;V;VACANT LAND;;DAA;;0;AJ46169;
C;223;3804993;91;20141201 01:21;1049/1186293;
D;223;3804993;91;20141201 01:21;P;;;;;;
D;223;3804993;91;20141201 01:21;P;;;;;;
D;223;3804993;91;20141201 01:21;V;;;;;;
B;223;3811359;92;20141201 01:21;;;;LOUVAIN RD;EDMONDSON PARK;2174;40;M;20130807;20141106;315000;;V;VACANT LAND;;;;0;AJ34607;
C;223;3811359;92;20141201 01:21;PT 1009/1186293;
D;223;3811359;92;20141201 01:21;P;;;;;;
D;223;3811359;92;20141201 01:21;V;;;;;;
B;223;3811362;93;20141201 01:21;;;;LOUVAIN RD;EDMONDSON PARK;2174;503.3;M;20130807;20141106;315000;;V;VACANT LAND;;;;0;AJ34607;
C;223;3811362;93;20141201 01:21;PT 1009/1186293;
D;223;3811362;93;20141201 01:21;P;;;;;;
D;223;3811362;93;20141201 01:21;V;;;;;;
B;223;3805643;94;20141201 01:21;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;348.7;M;20140901;20141112;290000;;V;VACANT LAND;;;;0;AJ45773;
C;223;3805643;94;20141201 01:21;1123/1185566;
D;223;3805643;94;20141201 01:21;P;;;;;;
D;223;3805643;94;20141201 01:21;P;;;;;;
D;223;3805643;94;20141201 01:21;V;;;;;;
Z;451;94;94;261;
