A;RTSALEDATA;217;20140922 01:12;VALNET;
D;217;3789029;76;20140922 01:12;P;;;;;;
D;217;3789029;76;20140922 01:12;P;;;;;;
D;217;3789029;76;20140922 01:12;V;;;;;;
B;217;3789030;77;20140922 01:12;;;;CORVEN AVE;ELDERSLIE;2570;450.4;M;20130725;20140909;250000;R1;V;VACANT LAND;;AUA;;0;AI891597;
C;217;3789030;77;20140922 01:12;11/1165448;
D;217;3789030;77;20140922 01:12;P;;;;;;
D;217;3789030;77;20140922 01:12;V;;;;;;
B;217;3789034;78;20140922 01:12;;;;HILDER ST;ELDERSLIE;2570;566.1;M;20130701;20140909;245000;R1;V;VACANT LAND;;AUA;;0;AI893252;
C;217;3789034;78;20140922 01:12;15/1165448;
D;217;3789034;78;20140922 01:12;P;;;;;;
D;217;3789034;78;20140922 01:12;V;;;;;;
B;217;3789035;79;20140922 01:12;;;;HILDER ST;ELDERSLIE;2570;568.4;M;20130625;20140909;245000;R1;V;VACANT LAND;;AUA;;0;AI893237;
C;217;3789035;79;20140922 01:12;16/1165448;
D;217;3789035;79;20140922 01:12;P;;;;;;
D;217;3789035;79;20140922 01:12;V;;;;;;
B;217;3789036;80;20140922 01:12;;;;HILDER ST;ELDERSLIE;2570;570.5;M;20130625;20140909;240000;R1;V;VACANT LAND;;AUA;;0;AI893310;
C;217;3789036;80;20140922 01:12;17/1165448;
D;217;3789036;80;20140922 01:12;P;;;;;;
D;217;3789036;80;20140922 01:12;V;;;;;;
B;217;3789039;81;20140922 01:12;;;;CORVEN AVE;ELDERSLIE;2570;566.1;M;20131011;20140909;272500;R1;V;VACANT LAND;;AUA;;0;AI896385;
C;217;3789039;81;20140922 01:12;20/1165448;
D;217;3789039;81;20140922 01:12;P;;;;;;
D;217;3789039;81;20140922 01:12;P;;;;;;
D;217;3789039;81;20140922 01:12;V;;;;;;
B;217;3789040;82;20140922 01:12;;;;CORVEN AVE;ELDERSLIE;2570;623.9;M;20131107;20140909;275000;R1;V;VACANT LAND;;AUA;;0;AI890267;
C;217;3789040;82;20140922 01:12;21/1165448;
D;217;3789040;82;20140922 01:12;P;;;;;;
D;217;3789040;82;20140922 01:12;P;;;;;;
D;217;3789040;82;20140922 01:12;V;;;;;;
B;217;3789042;83;20140922 01:12;;;;CORVEN AVE;ELDERSLIE;2570;532.6;M;20130715;20140909;245000;R1;V;VACANT LAND;;AUA;;0;AI886194;
C;217;3789042;83;20140922 01:12;23/1165448;
D;217;3789042;83;20140922 01:12;P;;;;;;
D;217;3789042;83;20140922 01:12;P;;;;;;
D;217;3789042;83;20140922 01:12;V;;;;;;
B;217;3789043;84;20140922 01:12;;;;HILDER ST;ELDERSLIE;2570;489.4;M;20130827;20140909;245000;R1;V;VACANT LAND;;AUA;;0;AI878241;
C;217;3789043;84;20140922 01:12;24/1165448;
D;217;3789043;84;20140922 01:12;P;;;;;;
D;217;3789043;84;20140922 01:12;V;;;;;;
B;217;3789044;85;20140922 01:12;;;;HILDER ST;ELDERSLIE;2570;490.4;M;20130827;20140909;245000;R1;V;VACANT LAND;;AUA;;0;AI878233;
C;217;3789044;85;20140922 01:12;25/1165448;
D;217;3789044;85;20140922 01:12;P;;;;;;
D;217;3789044;85;20140922 01:12;V;;;;;;
B;217;3772675;86;20140922 01:12;;;125;NAVIGATOR ST;LEPPINGTON;2179;319.9;M;20140707;20140801;187000;R2;V;VACANT LAND;;LRS;;0;AI895018;
C;217;3772675;86;20140922 01:12;1046/1189789;
D;217;3772675;86;20140922 01:12;P;;;;;;
D;217;3772675;86;20140922 01:12;V;;;;;;
Z;411;86;86;237;
