A;RTSALEDATA;003;20141222 01:12;VALNET;
D;003;75065;74;20141222 01:12;P;;;;;;
D;003;75065;74;20141222 01:12;V;;;;;;
B;003;77799;75;20141222 01:12;;;3;REDGROVE ST;GREEN POINT;2251;604.2;M;20141022;20141203;540000;R2;R;RESIDENCE;;GGZ;;0;AJ109243;
C;003;77799;75;20141222 01:12;7/245223;
D;003;77799;75;20141222 01:12;P;;;;;;
D;003;77799;75;20141222 01:12;P;;;;;;
D;003;77799;75;20141222 01:12;V;;;;;;
B;003;83350;76;20141222 01:12;;;60;SUN VALLEY RD;GREEN POINT;2251;628;M;20141004;20141205;555000;R2;R;RESIDENCE;;GGZ;;0;AJ113247;
C;003;83350;76;20141222 01:12;250/777943;
D;003;83350;76;20141222 01:12;P;;;;;;
D;003;83350;76;20141222 01:12;P;;;;;;
D;003;83350;76;20141222 01:12;V;;;;;;
B;003;95008;77;20141222 01:12;;;18;JENIWA CL;KARIONG;2250;427;M;20141023;20141204;450000;R2;R;RESIDENCE;;GGH;;0;AJ113009;
C;003;95008;77;20141222 01:12;30/844300;
D;003;95008;77;20141222 01:12;P;;;;;;
D;003;95008;77;20141222 01:12;P;;;;;;
D;003;95008;77;20141222 01:12;V;;;;;;
D;003;95008;77;20141222 01:12;V;;;;;;
B;003;90007;78;20141222 01:12;;;23;VISTA AVE;COPACABANA;2251;733.5;M;20140511;20141209;1127000;R2;R;RESIDENCE;;GHM;;0;AJ125951;
C;003;90007;78;20141222 01:12;1044/30925;
D;003;90007;78;20141222 01:12;P;;;;;;
D;003;90007;78;20141222 01:12;P;;;;;;
D;003;90007;78;20141222 01:12;V;;;;;;
D;003;90007;78;20141222 01:12;V;;;;;;
B;003;85472;79;20141222 01:12;;;10;THE CORSO;SARATOGA;2251;562.8;M;20141025;20141208;535000;R2;R;RESIDENCE;;GHA;;0;AJ124240;
C;003;85472;79;20141222 01:12;8/20875;
D;003;85472;79;20141222 01:12;P;;;;;;
D;003;85472;79;20141222 01:12;P;;;;;;
D;003;85472;79;20141222 01:12;P;;;;;;
D;003;85472;79;20141222 01:12;V;;;;;;
B;003;88164;80;20141222 01:12;;;10;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20141024;20141205;346500;R2;R;RESIDENCE;;GGN;;0;AJ114807;
C;003;88164;80;20141222 01:12;33/8116;
D;003;88164;80;20141222 01:12;P;;;;;;
D;003;88164;80;20141222 01:12;V;;;;;;
B;003;90830;81;20141222 01:12;;;9;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20141018;20141209;530000;R1;R;RESIDENCE;;GFG;;0;AJ121711;
C;003;90830;81;20141222 01:12;578/10570;
D;003;90830;81;20141222 01:12;P;;;;;;
D;003;90830;81;20141222 01:12;P;;;;;;
D;003;90830;81;20141222 01:12;V;;;;;;
D;003;90830;81;20141222 01:12;V;;;;;;
B;003;91504;82;20141222 01:12;;9;31;WATTLE ST;EAST GOSFORD;2250;;;20141010;20141205;345000;;R;RESIDENCE;9;;;0;AJ116398;
C;003;91504;82;20141222 01:12;9/SP55944;
D;003;91504;82;20141222 01:12;P;;;;;;
D;003;91504;82;20141222 01:12;P;;;;;;
D;003;91504;82;20141222 01:12;V;;;;;;
B;003;94469;83;20141222 01:12;;1;10;WOODVIEW AVE;LISAROW;2250;;;20141107;20141212;352000;;R;RESIDENCE;1;;;0;AJ119816;
C;003;94469;83;20141222 01:12;1/SP55590;
D;003;94469;83;20141222 01:12;P;;;;;;
D;003;94469;83;20141222 01:12;P;;;;;;
D;003;94469;83;20141222 01:12;V;;;;;;
B;003;3085631;84;20141222 01:12;;3;99;BROKEN BAY RD;ETTALONG BEACH;2257;;;20140912;20141201;385000;;R;RESIDENCE;3;;;0;AJ120110;
C;003;3085631;84;20141222 01:12;3/SP72336;
D;003;3085631;84;20141222 01:12;P;;;;;;
D;003;3085631;84;20141222 01:12;P;;;;;;
D;003;3085631;84;20141222 01:12;V;;;;;;
B;003;3048450;85;20141222 01:12;;13;93;FAUNCE ST W;GOSFORD;2250;;;20141030;20141211;345500;;R;RESIDENCE;13;;;0;AJ116914;
C;003;3048450;85;20141222 01:12;13/SP71720;
D;003;3048450;85;20141222 01:12;P;;;;;;
D;003;3048450;85;20141222 01:12;P;;;;;;
D;003;3048450;85;20141222 01:12;V;;;;;;
B;003;3115437;86;20141222 01:12;;;92;COOLAWIN CIR;NARARA;2250;710.4;M;20140912;20141003;570000;R2;R;RESIDENCE;;GGC;;0;AI964792;
C;003;3115437;86;20141222 01:12;17/1071665;
D;003;3115437;86;20141222 01:12;P;;;;;;
D;003;3115437;86;20141222 01:12;P;;;;;;
D;003;3115437;86;20141222 01:12;V;;;;;;
B;003;3170728;87;20141222 01:12;;803;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20141128;20141212;560000;;R;RESIDENCE;44;;;0;AJ117331;
C;003;3170728;87;20141222 01:12;44/SP74565;
D;003;3170728;87;20141222 01:12;P;;;;;;
D;003;3170728;87;20141222 01:12;V;;;;;;
D;003;3170728;87;20141222 01:12;V;;;;;;
B;003;3636754;88;20141222 01:12;;1;7;LUSHINGTON ST;EAST GOSFORD;2250;;;20140905;20141114;530000;;R;RESIDENCE;1;;;0;AJ123258;
C;003;3636754;88;20141222 01:12;1/SP86800;
D;003;3636754;88;20141222 01:12;P;;;;;;
D;003;3636754;88;20141222 01:12;P;;;;;;
D;003;3636754;88;20141222 01:12;V;;;;;;
D;003;3636754;88;20141222 01:12;V;;;;;;
B;003;3253550;89;20141222 01:12;;;64;CHIVERS RD;SOMERSBY;2250;4407;M;20141021;20141126;456500;IN1;R;RESIDENCE;;GNA;;0;AJ115771;
C;003;3253550;89;20141222 01:12;421/1098005;
D;003;3253550;89;20141222 01:12;P;;;;;;
D;003;3253550;89;20141222 01:12;V;;;;;;
B;003;3275432;90;20141222 01:12;;4;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.042;H;20141023;20141204;1560000;P;R;RESIDENCE;;GEX;;0;AJ112409;
C;003;3275432;90;20141222 01:12;1/1102006;
D;003;3275432;90;20141222 01:12;P;;;;;;
D;003;3275432;90;20141222 01:12;P;;;;;;
D;003;3275432;90;20141222 01:12;V;;;;;;
D;003;3275432;90;20141222 01:12;V;;;;;;
B;003;3287047;91;20141222 01:12;;2;12;BAKER ST;GOSFORD;2250;;;20141024;20141203;260000;;R;RESIDENCE;6;;;0;AJ118330;
C;003;3287047;91;20141222 01:12;6/SP78129;
D;003;3287047;91;20141222 01:12;P;;;;;;
D;003;3287047;91;20141222 01:12;V;;;;;;
D;003;3287047;91;20141222 01:12;V;;;;;;
B;003;3327495;92;20141222 01:12;;1;47;SCENIC HWY;TERRIGAL;2260;;;20141022;20141210;725000;;R;RESIDENCE;1;;;0;AJ115882;
C;003;3327495;92;20141222 01:12;1/SP79201;
D;003;3327495;92;20141222 01:12;P;;;;;;
D;003;3327495;92;20141222 01:12;V;;;;;;
D;003;3327495;92;20141222 01:12;V;;;;;;
B;003;32672;93;20141222 01:12;;5;263;BLACKWALL RD;WOY WOY;2256;;;20141011;20141120;235000;;R;RESIDENCE;14;;;0;AJ116447;
C;003;32672;93;20141222 01:12;14/SP78940;
D;003;32672;93;20141222 01:12;P;;;;;;
D;003;32672;93;20141222 01:12;V;;;;;;
D;003;32672;93;20141222 01:12;V;;;;;;
B;003;3772970;94;20141222 01:12;;3;53;PICNIC PDE;ETTALONG BEACH;2257;212;M;20141027;20141208;507500;;R;RESIDENCE;3;;;0;AJ103573;
C;003;3772970;94;20141222 01:12;3/SP89783;
D;003;3772970;94;20141222 01:12;P;;;;;;
D;003;3772970;94;20141222 01:12;P;;;;;;
D;003;3772970;94;20141222 01:12;V;;;;;;
B;003;3815984;95;20141222 01:12;;;9 A;HARRISON ST;POINT FREDERICK;2250;719;M;20141016;20141127;550000;;V;VACANT LAND;;;;0;AJ83592;
C;003;3815984;95;20141222 01:12;15/852868;
D;003;3815984;95;20141222 01:12;P;;;;;;
D;003;3815984;95;20141222 01:12;V;;;;;;
D;003;3815984;95;20141222 01:12;V;;;;;;
B;003;3793005;96;20141222 01:12;;4;20 A;KINARRA AVE;WYOMING;2250;209;M;20140428;20140917;415000;;R;RESIDENCE;4;;;0;AJ121846;
C;003;3793005;96;20141222 01:12;4/SP90237;
D;003;3793005;96;20141222 01:12;P;;;;;;
D;003;3793005;96;20141222 01:12;P;;;;;;
D;003;3793005;96;20141222 01:12;V;;;;;;
B;003;3812636;97;20141222 01:12;;;2;EDGECLIFF RD;UMINA BEACH;2257;543.8;M;20141024;20141205;370000;R2;R;RESIDENCE;;GGS;;0;AJ111724;
C;003;3812636;97;20141222 01:12;215/11184;
D;003;3812636;97;20141222 01:12;P;;;;;;
D;003;3812636;97;20141222 01:12;P;;;;;;
D;003;3812636;97;20141222 01:12;V;;;;;;
Z;504;97;97;308;
