A;RTSALEDATA;136;20141208 01:11;VALNET;
B;136;1377690;76;20141208 01:11;;;7;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;6070;M;20140218;20140731;2388136;I;3;FACTORY PLANT;;FD;;0;AJ75218;
C;136;1377690;76;20141208 01:11;A/33108;
D;136;1377690;76;20141208 01:11;P;;;;;;
D;136;1377690;76;20141208 01:11;V;;;;;;
B;136;1369635;77;20141208 01:11;;;19;PANANIA AVE;PANANIA;2213;490.16;M;20131212;20131212;360000;A;R;RESIDENCE;;ZF;;0;AJ77224;
C;136;1369635;77;20141208 01:11;25/16646;
D;136;1369635;77;20141208 01:11;P;;;;;;
D;136;1369635;77;20141208 01:11;V;;;;;;
D;136;1369635;77;20141208 01:11;V;;;;;;
B;136;1372292;78;20141208 01:11;;;68;ANZAC ST;CHULLORA;2190;3.573;H;20140919;20141016;15750000;I;3;INDUSTRIAL;;FG;;0;AI997666;
C;136;1372292;78;20141208 01:11;8/771230;
D;136;1372292;78;20141208 01:11;P;;;;;;
D;136;1372292;78;20141208 01:11;V;;;;;;
B;136;1386279;79;20141208 01:11;GREVILLEA COURT;28;4;WILKINS ST;YAGOONA;2199;;;20141007;20141121;175000;;R;RESIDENCE;28;;;0;AJ82998;
C;136;1386279;79;20141208 01:11;28/SP30013;
D;136;1386279;79;20141208 01:11;P;;;;;;
D;136;1386279;79;20141208 01:11;V;;;;;;
B;136;1386970;80;20141208 01:11;;;10 A;WOLLONGBAR AVE;PANANIA;2213;493.9;M;20141011;20141118;780000;A;R;RESIDENCE;;ZD;;0;AJ66439;
C;136;1386970;80;20141208 01:11;151/860616;
D;136;1386970;80;20141208 01:11;P;;;;;;
D;136;1386970;80;20141208 01:11;V;;;;;;
B;136;1388152;81;20141208 01:11;;;18;YVONNE CRES;GEORGES HALL;2198;556.4;M;20141025;20141128;811000;A;R;RESIDENCE;;AB;;0;AJ88071;
C;136;1388152;81;20141208 01:11;20/239100;
D;136;1388152;81;20141208 01:11;P;;;;;;
D;136;1388152;81;20141208 01:11;P;;;;;;
D;136;1388152;81;20141208 01:11;V;;;;;;
B;136;3179720;82;20141208 01:11;;10;15;MILTON ST;BANKSTOWN;2200;;;20140920;20141118;530000;;R;RESIDENCE;10;;;0;AJ57923;
C;136;3179720;82;20141208 01:11;10/SP75129;
D;136;3179720;82;20141208 01:11;P;;;;;;
D;136;3179720;82;20141208 01:11;P;;;;;;
D;136;3179720;82;20141208 01:11;V;;;;;;
B;136;3748268;83;20141208 01:11;;;41;PURVIS AVE;POTTS HILL;2143;153;M;20141031;20141126;650000;R2;R;RESIDENCE;;PHE;;0;AJ87637;
C;136;3748268;83;20141208 01:11;298/1160026;
D;136;3748268;83;20141208 01:11;P;;;;;;
D;136;3748268;83;20141208 01:11;P;;;;;;
D;136;3748268;83;20141208 01:11;V;;;;;;
B;136;3748271;84;20141208 01:11;;;47;PURVIS AVE;POTTS HILL;2143;153;M;20141108;20141126;650000;R2;R;RESIDENCE;;PHE;;0;AJ87428;
C;136;3748271;84;20141208 01:11;301/1160026;
D;136;3748271;84;20141208 01:11;P;;;;;;
D;136;3748271;84;20141208 01:11;P;;;;;;
D;136;3748271;84;20141208 01:11;V;;;;;;
B;136;3745295;85;20141208 01:11;;;25;BOXLEY CRES;BANKSTOWN;2200;250.3;M;20140814;20141031;640000;A;R;RESIDENCE;;ZJ;;0;AJ18636;
C;136;3745295;85;20141208 01:11;121/1191524;
D;136;3745295;85;20141208 01:11;P;;;;;;
D;136;3745295;85;20141208 01:11;V;;;;;;
B;136;3745448;86;20141208 01:11;;30;177;BANKSIA RD;GREENACRE;2190;170;M;20141015;20141126;539000;;R;RESIDENCE;30;;;0;AJ84218;
C;136;3745448;86;20141208 01:11;30/SP88998;
D;136;3745448;86;20141208 01:11;P;;;;;;
D;136;3745448;86;20141208 01:11;V;;;;;;
B;136;3653831;87;20141208 01:11;;1;691;PUNCHBOWL RD;PUNCHBOWL;2196;138;M;20140801;20140912;400000;;R;RESIDENCE;1;;;0;AJ65307;
C;136;3653831;87;20141208 01:11;1/SP87172;
D;136;3653831;87;20141208 01:11;P;;;;;;
D;136;3653831;87;20141208 01:11;V;;;;;;
D;136;3653831;87;20141208 01:11;V;;;;;;
D;136;3653831;87;20141208 01:11;V;;;;;;
B;136;2856605;88;20141208 01:11;;5;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20141003;20141125;823600;;R;RESIDENCE;5;;;0;AJ86543;
C;136;2856605;88;20141208 01:11;5/SP64219;
D;136;2856605;88;20141208 01:11;P;;;;;;
D;136;2856605;88;20141208 01:11;P;;;;;;
D;136;2856605;88;20141208 01:11;V;;;;;;
D;136;2856605;88;20141208 01:11;V;;;;;;
B;136;3286418;89;20141208 01:11;;4;91;IBERIA ST;PADSTOW;2211;;;20141022;20141121;736000;;R;RESIDENCE;4;;;0;AJ67898;
C;136;3286418;89;20141208 01:11;4/SP77951;
D;136;3286418;89;20141208 01:11;P;;;;;;
D;136;3286418;89;20141208 01:11;V;;;;;;
D;136;3286418;89;20141208 01:11;V;;;;;;
B;136;3288003;90;20141208 01:11;;4;78;HARLEY CRES;CONDELL PARK;2200;;;20141023;20141120;540000;;3;FACTORY UNIT;4;;;0;AJ85889;
C;136;3288003;90;20141208 01:11;4/SP77628;
D;136;3288003;90;20141208 01:11;P;;;;;;
D;136;3288003;90;20141208 01:11;V;;;;;;
B;136;3304553;91;20141208 01:11;;;56 A;TURVEY ST;REVESBY;2212;249.9;M;20140818;20141124;650000;A;R;RESIDENCE;;ZH;;0;AJ68895;
C;136;3304553;91;20141208 01:11;213/1109412;
D;136;3304553;91;20141208 01:11;P;;;;;;
D;136;3304553;91;20141208 01:11;V;;;;;;
B;136;3773353;92;20141208 01:11;;;93;JONES AVE;POTTS HILL;2143;522.1;M;20140806;20141125;595000;R2;V;VACANT LAND;;PHE;;0;AJ75215;
C;136;3773353;92;20141208 01:11;402/1160027;
D;136;3773353;92;20141208 01:11;P;;;;;;
D;136;3773353;92;20141208 01:11;V;;;;;;
B;136;3773355;93;20141208 01:11;;;97;JONES AVE;POTTS HILL;2143;522.1;M;20140828;20141128;595000;R2;V;VACANT LAND;;PHE;;0;AJ83339;
C;136;3773355;93;20141208 01:11;404/1160027;
D;136;3773355;93;20141208 01:11;P;;;;;;
D;136;3773355;93;20141208 01:11;P;;;;;;
D;136;3773355;93;20141208 01:11;V;;;;;;
B;136;3773360;94;20141208 01:11;;;107;JONES AVE;POTTS HILL;2143;522.1;M;20140428;20141201;580000;R2;V;VACANT LAND;;PHE;;0;AJ78629;
C;136;3773360;94;20141208 01:11;409/1160027;
D;136;3773360;94;20141208 01:11;P;;;;;;
D;136;3773360;94;20141208 01:11;V;;;;;;
B;136;3773373;95;20141208 01:11;;;6;HANNA ST;POTTS HILL;2143;380.4;M;20140917;20141017;535000;R2;V;VACANT LAND;;PHE;;0;AJ75420;
C;136;3773373;95;20141208 01:11;422/1160027;
D;136;3773373;95;20141208 01:11;P;;;;;;
D;136;3773373;95;20141208 01:11;P;;;;;;
D;136;3773373;95;20141208 01:11;V;;;;;;
B;136;3773376;96;20141208 01:11;;;14;HANNA ST;POTTS HILL;2143;567.3;M;20141105;20141126;555000;R2;V;VACANT LAND;;PHE;;0;AJ77024;
C;136;3773376;96;20141208 01:11;425/1160027;
D;136;3773376;96;20141208 01:11;P;;;;;;
D;136;3773376;96;20141208 01:11;V;;;;;;
B;136;3806535;97;20141208 01:11;;;17;DONALD ST;PICNIC POINT;2213;341.8;M;20120912;20141124;900000;A;R;RESIDENCE;;ZE;;0;AJ82266;
C;136;3806535;97;20141208 01:11;160/1202150;
D;136;3806535;97;20141208 01:11;P;;;;;;
D;136;3806535;97;20141208 01:11;V;;;;;;
D;136;3806535;97;20141208 01:11;V;;;;;;
B;136;3806120;98;20141208 01:11;;;3 A;PHILLIP ST;PANANIA;2213;265;M;20140822;20141124;835000;A;R;RESIDENCE;;ZE;;0;AJ77667;
C;136;3806120;98;20141208 01:11;102/1201263;
D;136;3806120;98;20141208 01:11;P;;;;;;
D;136;3806120;98;20141208 01:11;P;;;;;;
D;136;3806120;98;20141208 01:11;V;;;;;;
B;136;3803563;99;20141208 01:11;;;54 A;FENWICK ST;BANKSTOWN;2200;443.6;M;20140917;20141119;1120000;A;R;RESIDENCE;;ZW;;0;AJ69865;
C;136;3803563;99;20141208 01:11;1/1181134;
D;136;3803563;99;20141208 01:11;P;;;;;;
D;136;3803563;99;20141208 01:11;V;;;;;;
B;136;3803034;100;20141208 01:11;;10;56;MARSHALL ST;BANKSTOWN;2200;;;20141013;20141121;565000;;R;RESIDENCE;10;;;0;AJ85785;
C;136;3803034;100;20141208 01:11;10/SP88317;
D;136;3803034;100;20141208 01:11;P;;;;;;
D;136;3803034;100;20141208 01:11;V;;;;;;
D;136;3803034;100;20141208 01:11;V;;;;;;
D;136;3803034;100;20141208 01:11;V;;;;;;
B;136;3808178;101;20141208 01:11;;4;100;TAYLOR ST;CONDELL PARK;2200;;;20140930;20141125;670000;;R;RESIDENCE;4;;;0;AJ76550;
C;136;3808178;101;20141208 01:11;4/SP88832;
D;136;3808178;101;20141208 01:11;P;;;;;;
D;136;3808178;101;20141208 01:11;P;;;;;;
D;136;3808178;101;20141208 01:11;V;;;;;;
D;136;3808178;101;20141208 01:11;V;;;;;;
B;136;3805387;102;20141208 01:11;;4;144;ALMA RD;PADSTOW;2211;;;20140430;20141119;530000;;R;RESIDENCE;4;;;0;AJ72986;
C;136;3805387;102;20141208 01:11;4/SP88456;
D;136;3805387;102;20141208 01:11;P;;;;;;
D;136;3805387;102;20141208 01:11;P;;;;;;
D;136;3805387;102;20141208 01:11;V;;;;;;
B;136;3805387;103;20141208 01:11;;7;144;ALMA RD;PADSTOW;2211;;;20140805;20141121;550000;;R;RESIDENCE;7;;;0;AJ64520;
C;136;3805387;103;20141208 01:11;7/SP88456;
D;136;3805387;103;20141208 01:11;P;;;;;;
D;136;3805387;103;20141208 01:11;P;;;;;;
D;136;3805387;103;20141208 01:11;V;;;;;;
Z;504;103;103;296;
