A;RTSALEDATA;218;20140825 01:14;VALNET;
D;218;3770572;75;20140825 01:14;V;;;;;;
B;218;3786585;76;20140825 01:14;;;5;MELLISH PDE;GLENFIELD;2167;450.1;M;20130625;20140814;320000;A;V;VACANT LAND;;EU;;0;AI828616;
C;218;3786585;76;20140825 01:14;3102/1190579;
D;218;3786585;76;20140825 01:14;P;;;;;;
D;218;3786585;76;20140825 01:14;V;;;;;;
B;218;3786592;77;20140825 01:14;;;6;FLORENTIA ST;GLENFIELD;2167;450.1;M;20130703;20140814;320000;A;V;VACANT LAND;;EU;;0;AI822349;
C;218;3786592;77;20140825 01:14;3109/1190579;
D;218;3786592;77;20140825 01:14;P;;;;;;
D;218;3786592;77;20140825 01:14;V;;;;;;
B;218;3786602;78;20140825 01:14;;;6;BROXBORNEBURY ST;GLENFIELD;2167;450.1;M;20130618;20140814;320000;A;V;VACANT LAND;;EU;;0;AI825866;
C;218;3786602;78;20140825 01:14;3119/1190579;
D;218;3786602;78;20140825 01:14;P;;;;;;
D;218;3786602;78;20140825 01:14;P;;;;;;
D;218;3786602;78;20140825 01:14;V;;;;;;
B;218;3786616;79;20140825 01:14;;;76;ATLANTIC BVD;GLENFIELD;2167;442.8;M;20130625;20140814;310000;A;V;VACANT LAND;;EU;;0;AI826910;
C;218;3786616;79;20140825 01:14;3124/1190579;
D;218;3786616;79;20140825 01:14;P;;;;;;
D;218;3786616;79;20140825 01:14;V;;;;;;
Z;394;79;79;234;
