A;RTSALEDATA;103;20141027 01:11;VALNET;
D;103;3347383;75;20141027 01:11;V;;;;;;
B;103;3347383;76;20141027 01:11;PLATINUM ON CROWN;38;53;CROWN ST;WOLLONGONG;2500;;;20140730;20140910;1630000;;3;SHOPS&CARSPAC;38;;;0;AI964298;
C;103;3347383;76;20141027 01:11;38/SP79615;
D;103;3347383;76;20141027 01:11;P;;;;;;
D;103;3347383;76;20141027 01:11;V;;;;;;
B;103;3347383;77;20141027 01:11;PLATINUM ON CROWN;40;53;CROWN ST;WOLLONGONG;2500;;;20140730;20140910;1630000;;3;SHOPS&CARSPAC;40;;;0;AI964298;
C;103;3347383;77;20141027 01:11;40/SP79615;
D;103;3347383;77;20141027 01:11;P;;;;;;
D;103;3347383;77;20141027 01:11;V;;;;;;
B;103;3347383;78;20141027 01:11;PLATINUM ON CROWN;41;53;CROWN ST;WOLLONGONG;2500;;;20140730;20140910;1630000;;3;SHOPS&CARSPAC;41;;;0;AI964298;
C;103;3347383;78;20141027 01:11;41/SP79615;
D;103;3347383;78;20141027 01:11;P;;;;;;
D;103;3347383;78;20141027 01:11;V;;;;;;
B;103;3347383;79;20141027 01:11;PLATINUM ON CROWN;42;53;CROWN ST;WOLLONGONG;2500;;;20140730;20140910;1630000;;3;SHOPS&CARSPAC;42;;;0;AI964298;
C;103;3347383;79;20141027 01:11;42/SP79615;
D;103;3347383;79;20141027 01:11;P;;;;;;
D;103;3347383;79;20141027 01:11;V;;;;;;
B;103;3347383;80;20141027 01:11;PLATINUM ON CROWN;43;53;CROWN ST;WOLLONGONG;2500;;;20140730;20140910;1630000;;3;SHOPS&CARSPAC;43;;;0;AI964298;
C;103;3347383;80;20141027 01:11;43/SP79615;
D;103;3347383;80;20141027 01:11;P;;;;;;
D;103;3347383;80;20141027 01:11;V;;;;;;
B;103;3790361;81;20141027 01:11;;;481;CROWN ST;WEST WOLLONGONG;2500;;;20140521;20140915;482500;;R;RESIDENCE;12;;;0;AI944723;
C;103;3790361;81;20141027 01:11;12/SP90055;
D;103;3790361;81;20141027 01:11;P;;;;;;
D;103;3790361;81;20141027 01:11;V;;;;;;
B;103;3787029;82;20141027 01:11;;2;21;CEMETERY RD;HELENSBURGH;2508;;;20140825;20140912;253000;;3;FACTORY;2;;;0;AI978755;
C;103;3787029;82;20141027 01:11;2/SP89977;
D;103;3787029;82;20141027 01:11;P;;;;;;
D;103;3787029;82;20141027 01:11;P;;;;;;
D;103;3787029;82;20141027 01:11;P;;;;;;
D;103;3787029;82;20141027 01:11;V;;;;;;
D;103;3787029;82;20141027 01:11;V;;;;;;
B;103;3782953;83;20141027 01:11;;;6;PENINSULA AVE;HAYWARDS BAY;2530;586.1;M;20140716;20140801;245000;R2;V;VACANT LAND;;ABC;;0;AI828362;
C;103;3782953;83;20141027 01:11;657/1172895;
D;103;3782953;83;20141027 01:11;P;;;;;;
D;103;3782953;83;20141027 01:11;V;;;;;;
B;103;3803238;84;20141027 01:11;;;;CALDWELL AVE;TARRAWANNA;2518;549;M;20140317;20140317;5000;;V;VACANT LAND;;;;0;AI661561;
C;103;3803238;84;20141027 01:11;PT 1/1188224;
D;103;3803238;84;20141027 01:11;P;;;;;;
D;103;3803238;84;20141027 01:11;V;;;;;;
B;103;3803239;85;20141027 01:11;;;;MEADOW ST;TARRAWANNA;2518;326;M;20140317;20140317;10000;;R;RESIDENCE;;;;0;AI661560;
C;103;3803239;85;20141027 01:11;PT 3/1188224;
D;103;3803239;85;20141027 01:11;P;;;;;;
D;103;3803239;85;20141027 01:11;V;;;;;;
B;103;3802166;86;20141027 01:11;;;;LAURINA AVE;HELENSBURGH;2508;110;M;20140612;20140926;5799;;V;VACANT LAND;;;;0;AI962356;
C;103;3802166;86;20141027 01:11;1/1198828;
D;103;3802166;86;20141027 01:11;P;;;;;;
D;103;3802166;86;20141027 01:11;P;;;;;;
Z;421;86;86;247;
