A;RTSALEDATA;144;20141110 01:11;VALNET;
B;144;1568030;72;20141110 01:11;;;15;BOURNEMOUTH ST;BUNDEENA;2230;714.5;M;20140919;20141022;670000;A;R;RESIDENCE;;CC;;0;AJ896;
C;144;1568030;72;20141110 01:11;4/25406;
D;144;1568030;72;20141110 01:11;P;;;;;;
D;144;1568030;72;20141110 01:11;P;;;;;;
D;144;1568030;72;20141110 01:11;V;;;;;;
D;144;1568030;72;20141110 01:11;V;;;;;;
B;144;1568253;73;20141110 01:11;;;276;BOX RD;SYLVANIA;2224;550.1;M;20140916;20141028;860000;A;R;RESIDENCE;;EC;;0;AJ8635;
C;144;1568253;73;20141110 01:11;2/221610;
D;144;1568253;73;20141110 01:11;P;;;;;;
D;144;1568253;73;20141110 01:11;V;;;;;;
D;144;1568253;73;20141110 01:11;V;;;;;;
B;144;1587337;74;20141110 01:11;;;11;GALGA ST;SUTHERLAND;2232;645.3;M;20141024;20141024;270000;A;R;RESIDENCE;;CS;;0;AJ2321;
C;144;1587337;74;20141110 01:11;5/840994;
D;144;1587337;74;20141110 01:11;P;;;;;;
D;144;1587337;74;20141110 01:11;P;;;;;;
D;144;1587337;74;20141110 01:11;V;;;;;;
D;144;1587337;74;20141110 01:11;V;;;;;;
B;144;1595289;75;20141110 01:11;;18;2;JACARANDA RD;CARINGBAH;2229;;;20141006;20141027;460000;;R;RESIDENCE;18;;;0;AJ1143;
C;144;1595289;75;20141110 01:11;18/SP20852;
D;144;1595289;75;20141110 01:11;P;;;;;;
D;144;1595289;75;20141110 01:11;V;;;;;;
B;144;3318653;76;20141110 01:11;;;268 A;CAPTAIN COOK DR;KURNELL;2231;4098;M;20140729;20141031;1060000;I;V;VACANT LAND;;FG;;0;AJ4226;
C;144;3318653;76;20141110 01:11;8/270526;
D;144;3318653;76;20141110 01:11;P;;;;;;
D;144;3318653;76;20141110 01:11;V;;;;;;
B;144;3325206;77;20141110 01:11;;4;87;CALDARRA AVE;ENGADINE;2233;;;20140807;20141030;701500;;R;RESIDENCE;4;;;0;AI998075;
C;144;3325206;77;20141110 01:11;4/SP79176;
D;144;3325206;77;20141110 01:11;P;;;;;;
D;144;3325206;77;20141110 01:11;P;;;;;;
D;144;3325206;77;20141110 01:11;V;;;;;;
D;144;3325206;77;20141110 01:11;V;;;;;;
B;144;3799480;78;20141110 01:11;;;30;WYRALLA RD;YOWIE BAY;2228;564.2;M;20140813;20141022;910000;A;R;RESIDENCE;;YB;;0;AI998772;
C;144;3799480;78;20141110 01:11;11/1167585;
D;144;3799480;78;20141110 01:11;P;;;;;;
D;144;3799480;78;20141110 01:11;P;;;;;;
D;144;3799480;78;20141110 01:11;V;;;;;;
D;144;3799480;78;20141110 01:11;V;;;;;;
B;144;3784809;79;20141110 01:11;;2;39;EPACRIS AVE;CARINGBAH SOUTH;2229;237;M;20140905;20141013;1300000;;R;RESIDENCE;2;;;0;AJ1103;
C;144;3784809;79;20141110 01:11;2/SP89753;
D;144;3784809;79;20141110 01:11;P;;;;;;
D;144;3784809;79;20141110 01:11;P;;;;;;
D;144;3784809;79;20141110 01:11;V;;;;;;
B;144;3784809;80;20141110 01:11;;3;39;EPACRIS AVE;CARINGBAH SOUTH;2229;363;M;20140820;20141028;1350000;;R;RESIDENCE;3;;;0;AJ9076;
C;144;3784809;80;20141110 01:11;3/SP89753;
D;144;3784809;80;20141110 01:11;P;;;;;;
D;144;3784809;80;20141110 01:11;V;;;;;;
Z;430;80;80;268;
