A;RTSALEDATA;144;20141229 01:20;VALNET;
C;144;1572659;71;20141229 01:20;1/SP36168;
D;144;1572659;71;20141229 01:20;P;;;;;;
D;144;1572659;71;20141229 01:20;P;;;;;;
D;144;1572659;71;20141229 01:20;V;;;;;;
D;144;1572659;71;20141229 01:20;V;;;;;;
B;144;1574407;72;20141229 01:20;;;4;CHURCHILL AVE;KIRRAWEE;2232;919.73;M;20141018;20141201;1092000;A;R;RESIDENCE;;AK;;0;AJ135767;
C;144;1574407;72;20141229 01:20;40/20314;
D;144;1574407;72;20141229 01:20;P;;;;;;
D;144;1574407;72;20141229 01:20;P;;;;;;
D;144;1574407;72;20141229 01:20;V;;;;;;
D;144;1574407;72;20141229 01:20;V;;;;;;
B;144;1574659;73;20141229 01:20;;40;54;GLENCOE ST;SUTHERLAND;2232;;;20141031;20141212;417500;;R;RESIDENCE;40;;;0;AJ131818;
C;144;1574659;73;20141229 01:20;40/SP31063;
D;144;1574659;73;20141229 01:20;P;;;;;;
D;144;1574659;73;20141229 01:20;P;;;;;;
D;144;1574659;73;20141229 01:20;V;;;;;;
B;144;1589930;74;20141229 01:20;;2;7;GLEN-AYR AVE;YOWIE BAY;2228;;;20120830;20141110;1320000;;R;RESIDENCE;2;;;0;AJ43192;
C;144;1589930;74;20141229 01:20;2/SP55016;
D;144;1589930;74;20141229 01:20;P;;;;;;
D;144;1589930;74;20141229 01:20;P;;;;;;
D;144;1589930;74;20141229 01:20;V;;;;;;
B;144;1592600;75;20141229 01:20;;;229 A;NORTH WEST ARM RD;GRAYS POINT;2232;1057;M;20141011;20141217;990000;A;R;RESIDENCE;;AJ;;0;AJ137096;
C;144;1592600;75;20141229 01:20;4/702540;
D;144;1592600;75;20141229 01:20;P;;;;;;
D;144;1592600;75;20141229 01:20;P;;;;;;
D;144;1592600;75;20141229 01:20;V;;;;;;
D;144;1592600;75;20141229 01:20;V;;;;;;
B;144;1621398;76;20141229 01:20;;7;43;RAILWAY PDE;ENGADINE;2233;;;20140821;20141014;490000;;R;RESIDENCE;7;;;0;AI975038;
C;144;1621398;76;20141229 01:20;7/SP64909;
D;144;1621398;76;20141229 01:20;P;;;;;;
D;144;1621398;76;20141229 01:20;P;;;;;;
D;144;1621398;76;20141229 01:20;P;;;;;;
D;144;1621398;76;20141229 01:20;V;;;;;;
B;144;3806875;77;20141229 01:20;;8;64;FLORA ST;KIRRAWEE;2232;123;M;20140528;20141217;595000;;R;RESIDENCE;8;;;0;AJ120785;
C;144;3806875;77;20141229 01:20;8/SP87534;
D;144;3806875;77;20141229 01:20;P;;;;;;
D;144;3806875;77;20141229 01:20;P;;;;;;
D;144;3806875;77;20141229 01:20;V;;;;;;
B;144;3806875;78;20141229 01:20;;10;64;FLORA ST;KIRRAWEE;2232;123;M;20141104;20141217;610000;;R;RESIDENCE;10;;;0;AJ124115;
C;144;3806875;78;20141229 01:20;10/SP87534;
D;144;3806875;78;20141229 01:20;P;;;;;;
D;144;3806875;78;20141229 01:20;V;;;;;;
B;144;3806875;79;20141229 01:20;;12;64;FLORA ST;KIRRAWEE;2232;123;M;20140603;20141217;645000;;R;RESIDENCE;12;;;0;AJ127725;
C;144;3806875;79;20141229 01:20;12/SP87534;
D;144;3806875;79;20141229 01:20;P;;;;;;
D;144;3806875;79;20141229 01:20;V;;;;;;
B;144;3807070;80;20141229 01:20;;22;2;COOK ST;SUTHERLAND;2232;117;M;20140206;20141126;595000;;R;RESIDENCE;22;;;0;AJ126550;
C;144;3807070;80;20141229 01:20;22/SP88893;
D;144;3807070;80;20141229 01:20;P;;;;;;
D;144;3807070;80;20141229 01:20;V;;;;;;
B;144;3807070;81;20141229 01:20;;35;2;COOK ST;SUTHERLAND;2232;113;M;20130204;20141119;550000;;R;RESIDENCE;35;;;0;AJ133297;
C;144;3807070;81;20141229 01:20;35/SP88893;
D;144;3807070;81;20141229 01:20;P;;;;;;
D;144;3807070;81;20141229 01:20;P;;;;;;
D;144;3807070;81;20141229 01:20;V;;;;;;
B;144;3810719;82;20141229 01:20;;1;404;PRESIDENT AVE;KIRRAWEE;2232;319.3;M;20141017;20141210;930000;;R;RESIDENCE;1;;;0;AJ129401;
C;144;3810719;82;20141229 01:20;1/SP89090;
D;144;3810719;82;20141229 01:20;P;;;;;;
D;144;3810719;82;20141229 01:20;P;;;;;;
D;144;3810719;82;20141229 01:20;V;;;;;;
D;144;3810719;82;20141229 01:20;V;;;;;;
D;144;3810719;82;20141229 01:20;V;;;;;;
D;144;3810719;82;20141229 01:20;V;;;;;;
Z;448;82;82;282;
