A;RTSALEDATA;004;20140811 01:06;VALNET;
D;004;141636;74;20140811 01:06;V;;;;;;
D;004;141636;74;20140811 01:06;V;;;;;;
B;004;139062;75;20140811 01:06;;;27;COPPER VALLEY CL;CAVES BEACH;2281;642;M;20140703;20140731;372500;A;V;VACANT LAND;;KA;;0;AI788774;
C;004;139062;75;20140811 01:06;18/785540;
D;004;139062;75;20140811 01:06;P;;;;;;
D;004;139062;75;20140811 01:06;P;;;;;;
D;004;139062;75;20140811 01:06;V;;;;;;
B;004;144557;76;20140811 01:06;;;41;MARINE PDE;NORDS WHARF;2281;682.9;M;20140610;20140722;360000;A;R;RESIDENCE;;KG;;0;AI798349;
C;004;144557;76;20140811 01:06;48/12863;
D;004;144557;76;20140811 01:06;P;;;;;;
D;004;144557;76;20140811 01:06;V;;;;;;
B;004;156052;77;20140811 01:06;;;6;SOUTH ST;KILABEN BAY;2283;607;M;20140620;20140801;392500;A;R;RESIDENCE;;FR;;0;AI797388;
C;004;156052;77;20140811 01:06;4/22094;
D;004;156052;77;20140811 01:06;P;;;;;;
D;004;156052;77;20140811 01:06;P;;;;;;
D;004;156052;77;20140811 01:06;V;;;;;;
B;004;153572;78;20140811 01:06;;;132;COAL POINT RD;COAL POINT;2283;1319;M;20140616;20140728;590000;A;R;RESIDENCE;;FR;;0;AI782530;
C;004;153572;78;20140811 01:06;52/874858;
D;004;153572;78;20140811 01:06;P;;;;;;
D;004;153572;78;20140811 01:06;V;;;;;;
B;004;154151;79;20140811 01:06;;;220;EXCELSIOR PDE;TORONTO;2283;4616;M;20140603;20140716;418000;A;R;RESIDENCE;;FS;;0;AI774171;
C;004;154151;79;20140811 01:06;26, 27/22/16016;
D;004;154151;79;20140811 01:06;P;;;;;;
D;004;154151;79;20140811 01:06;P;;;;;;
D;004;154151;79;20140811 01:06;P;;;;;;
D;004;154151;79;20140811 01:06;V;;;;;;
B;004;149187;80;20140811 01:06;;;49;CHANNEL ST;SWANSEA;2281;379.4;M;20140627;20140725;605000;A;R;RESIDENCE;;KC;;0;AI787017;
C;004;149187;80;20140811 01:06;1/334706;
D;004;149187;80;20140811 01:06;P;;;;;;
D;004;149187;80;20140811 01:06;P;;;;;;
D;004;149187;80;20140811 01:06;V;;;;;;
B;004;157373;81;20140811 01:06;;;11;DILKERA AVE;VALENTINE;2280;670.3;M;20140613;20140731;1150000;A;R;RESIDENCE;;GJ;;0;AI797994;
C;004;157373;81;20140811 01:06;48/207645;
D;004;157373;81;20140811 01:06;P;;;;;;
D;004;157373;81;20140811 01:06;P;;;;;;
D;004;157373;81;20140811 01:06;V;;;;;;
D;004;157373;81;20140811 01:06;V;;;;;;
B;004;149648;82;20140811 01:06;;;49;LAKE RD;SWANSEA;2281;1012;M;20140703;20140724;405000;A;R;RESIDENCE;;ZR;;0;AI780838;
C;004;149648;82;20140811 01:06;2/382943;
D;004;149648;82;20140811 01:06;P;;;;;;
D;004;149648;82;20140811 01:06;P;;;;;;
D;004;149648;82;20140811 01:06;V;;;;;;
D;004;149648;82;20140811 01:06;V;;;;;;
B;004;161332;83;20140811 01:06;;9;1;DERWENT CRES;LAKELANDS;2282;;;20140623;20140718;325000;;R;RESIDENCE;9;;;0;AI775667;
C;004;161332;83;20140811 01:06;9/SP45512;
D;004;161332;83;20140811 01:06;P;;;;;;
D;004;161332;83;20140811 01:06;V;;;;;;
D;004;161332;83;20140811 01:06;V;;;;;;
B;004;158856;84;20140811 01:06;;;15;BOORABEA ST;WANGI WANGI;2267;803;M;20140618;20140723;305000;A;R;RESIDENCE;;MA;;0;AI776047;
C;004;158856;84;20140811 01:06;401/13410;
D;004;158856;84;20140811 01:06;P;;;;;;
D;004;158856;84;20140811 01:06;P;;;;;;
D;004;158856;84;20140811 01:06;V;;;;;;
B;004;167072;85;20140811 01:06;;;44;TUGGARAH ST;WYEE;2259;1011;M;20140607;20140730;480000;A;R;RESIDENCE;;NF;;0;AI793615;
C;004;167072;85;20140811 01:06;7/801557;
D;004;167072;85;20140811 01:06;P;;;;;;
D;004;167072;85;20140811 01:06;P;;;;;;
D;004;167072;85;20140811 01:06;V;;;;;;
B;004;159250;86;20140811 01:06;;;6;EUCALYPT CL;WANGI WANGI;2267;708.2;M;20140613;20140711;376500;A;R;RESIDENCE;;MD;;0;AI794153;
C;004;159250;86;20140811 01:06;3/26634;
D;004;159250;86;20140811 01:06;P;;;;;;
D;004;159250;86;20140811 01:06;V;;;;;;
D;004;159250;86;20140811 01:06;V;;;;;;
B;004;159903;87;20140811 01:06;;;220;WATKINS RD;WANGI WANGI;2267;942.2;M;20131114;20131226;337000;A;R;RESIDENCE;;MD;;0;AI779822;
C;004;159903;87;20140811 01:06;149/8840;
D;004;159903;87;20140811 01:06;P;;;;;;
D;004;159903;87;20140811 01:06;P;;;;;;
D;004;159903;87;20140811 01:06;V;;;;;;
B;004;165378;88;20140811 01:06;;;1;SALWAY CL;WHITEBRIDGE;2290;707.4;M;20140619;20140724;690000;A;R;RESIDENCE;;ES;;0;AI783380;
C;004;165378;88;20140811 01:06;17/709212;
D;004;165378;88;20140811 01:06;P;;;;;;
D;004;165378;88;20140811 01:06;P;;;;;;
D;004;165378;88;20140811 01:06;V;;;;;;
D;004;165378;88;20140811 01:06;V;;;;;;
B;004;160469;89;20140811 01:06;;3;90;BAYVIEW ST;WARNERS BAY;2282;;;20140624;20140723;185000;;R;RESIDENCE;3;;;0;AI792306;
C;004;160469;89;20140811 01:06;3/SP14953;
D;004;160469;89;20140811 01:06;P;;;;;;
D;004;160469;89;20140811 01:06;V;;;;;;
D;004;160469;89;20140811 01:06;V;;;;;;
D;004;160469;89;20140811 01:06;V;;;;;;
B;004;160557;90;20140811 01:06;;;32;BERYL ST;WARNERS BAY;2282;613.4;M;20140514;20140514;235000;A;R;RESIDENCE;;DJ;;50;AI774248;
C;004;160557;90;20140811 01:06;73/14751;
D;004;160557;90;20140811 01:06;P;;;;;;
D;004;160557;90;20140811 01:06;V;;;;;;
D;004;160557;90;20140811 01:06;V;;;;;;
B;004;170029;91;20140811 01:06;;;21;TULKABA RD;WYEE;2259;916.9;M;20140626;20140725;100000;A;V;VACANT LAND;;NL;;0;AI784730;
C;004;170029;91;20140811 01:06;345/7506;
D;004;170029;91;20140811 01:06;P;;;;;;
D;004;170029;91;20140811 01:06;P;;;;;;
D;004;170029;91;20140811 01:06;V;;;;;;
B;004;3174102;92;20140811 01:06;;;25;ALEXANDER PDE;ARCADIA VALE;2283;454.3;M;20140711;20140711;838500;A;R;RESIDENCE;;MB;;0;AI753286;
C;004;3174102;92;20140811 01:06;13/13129 Licence 400990;
D;004;3174102;92;20140811 01:06;P;;;;;;
D;004;3174102;92;20140811 01:06;V;;;;;;
D;004;3174102;92;20140811 01:06;V;;;;;;
B;004;3157401;93;20140811 01:06;;505;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140612;20140718;560000;;R;RESIDENCE;48;;;0;AI780522;
C;004;3157401;93;20140811 01:06;48/SP74481;
D;004;3157401;93;20140811 01:06;P;;;;;;
D;004;3157401;93;20140811 01:06;V;;;;;;
B;004;3636368;94;20140811 01:06;;;18;BEACHSIDE DR;CAVES BEACH;2281;222;M;20131101;20140728;600000;P;R;RESIDENCE;;PK;;0;AI785322;
C;004;3636368;94;20140811 01:06;39/270633;
D;004;3636368;94;20140811 01:06;P;;;;;;
D;004;3636368;94;20140811 01:06;V;;;;;;
B;004;3695982;95;20140811 01:06;;;1 A;PANORAMA PDE;WARNERS BAY;2282;351.7;M;20140618;20140723;585000;A;R;RESIDENCE;;DJ;;0;AI796468;
C;004;3695982;95;20140811 01:06;2/1184452;
D;004;3695982;95;20140811 01:06;P;;;;;;
D;004;3695982;95;20140811 01:06;P;;;;;;
D;004;3695982;95;20140811 01:06;V;;;;;;
B;004;2863345;96;20140811 01:06;;;52;CROCKETT ST;CARDIFF SOUTH;2285;353.2;M;20140613;20140716;329950;A;R;RESIDENCE;;CG;;0;AI782647;
C;004;2863345;96;20140811 01:06;1/1034703;
D;004;2863345;96;20140811 01:06;P;;;;;;
D;004;2863345;96;20140811 01:06;P;;;;;;
D;004;2863345;96;20140811 01:06;V;;;;;;
D;004;2863345;96;20140811 01:06;V;;;;;;
B;004;3364928;97;20140811 01:06;;;9;DROMEDARY ST;CAMERON PARK;2285;672;M;20140616;20140721;485000;A;R;RESIDENCE;;CP;;0;AI797297;
C;004;3364928;97;20140811 01:06;2018/1117117;
D;004;3364928;97;20140811 01:06;P;;;;;;
D;004;3364928;97;20140811 01:06;P;;;;;;
D;004;3364928;97;20140811 01:06;V;;;;;;
B;004;3780666;98;20140811 01:06;;;19;DARLINGTON DR;BUTTABA;2283;544;M;20131015;20140715;155000;A;V;VACANT LAND;;ME;;0;AI788181;
C;004;3780666;98;20140811 01:06;303/1174094;
D;004;3780666;98;20140811 01:06;P;;;;;;
D;004;3780666;98;20140811 01:06;P;;;;;;
D;004;3780666;98;20140811 01:06;V;;;;;;
B;004;3780667;99;20140811 01:06;;;21;DARLINGTON DR;BUTTABA;2283;544;M;20131129;20140715;160000;A;V;VACANT LAND;;ME;;0;AI765273;
C;004;3780667;99;20140811 01:06;304/1174094;
D;004;3780667;99;20140811 01:06;P;;;;;;
D;004;3780667;99;20140811 01:06;P;;;;;;
D;004;3780667;99;20140811 01:06;V;;;;;;
B;004;3780668;100;20140811 01:06;;;23;DARLINGTON DR;BUTTABA;2283;544;M;20140219;20140722;165000;A;V;VACANT LAND;;ME;;0;AI781014;
C;004;3780668;100;20140811 01:06;305/1174094;
D;004;3780668;100;20140811 01:06;P;;;;;;
D;004;3780668;100;20140811 01:06;P;;;;;;
D;004;3780668;100;20140811 01:06;V;;;;;;
B;004;3780705;101;20140811 01:06;;;27;ELLERDALE DR;GLENDALE;2285;1666;M;20121214;20140721;290000;A;V;VACANT LAND;;CT;;0;AI769262;
C;004;3780705;101;20140811 01:06;3/1196932;
D;004;3780705;101;20140811 01:06;P;;;;;;
D;004;3780705;101;20140811 01:06;P;;;;;;
D;004;3780705;101;20140811 01:06;V;;;;;;
B;004;3781518;102;20140811 01:06;;;21;BRYANT WAY;KAHIBAH;2290;397.3;M;20130807;20140729;650000;A;R;RESIDENCE;;ZE;;0;AI784662;
C;004;3781518;102;20140811 01:06;11/270836;
D;004;3781518;102;20140811 01:06;P;;;;;;
D;004;3781518;102;20140811 01:06;P;;;;;;
D;004;3781518;102;20140811 01:06;V;;;;;;
D;004;3781518;102;20140811 01:06;V;;;;;;
B;004;3766982;103;20140811 01:06;;;5;MEDINA PL;CAMERON PARK;2285;569.6;M;20130917;20140521;160000;A;V;VACANT LAND;;CP;;0;AI613810;
C;004;3766982;103;20140811 01:06;2911/1194810;
D;004;3766982;103;20140811 01:06;P;;;;;;
D;004;3766982;103;20140811 01:06;P;;;;;;
D;004;3766982;103;20140811 01:06;V;;;;;;
B;004;3775433;104;20140811 01:06;;;37;BLACKWOOD CCT;CAMERON PARK;2285;2664;M;20130528;20140707;707999;A;V;VACANT LAND;;CP;;0;AI729919;
C;004;3775433;104;20140811 01:06;1/1196178;
D;004;3775433;104;20140811 01:06;P;;;;;;
D;004;3775433;104;20140811 01:06;V;;;;;;
B;004;3776936;105;20140811 01:06;;;;BOYNE CRES;CAMERON PARK;2285;;;20131225;20140728;235000;;V;VACANT LAND;;;;0;AI785281;
C;004;3776936;105;20140811 01:06;3218/1196590;
D;004;3776936;105;20140811 01:06;P;;;;;;
D;004;3776936;105;20140811 01:06;P;;;;;;
D;004;3776936;105;20140811 01:06;V;;;;;;
B;004;3776942;106;20140811 01:06;;;;BOYNE CRES;CAMERON PARK;2285;;;20140326;20140703;242000;;V;VACANT LAND;;;;0;AI788660;
C;004;3776942;106;20140811 01:06;3224/1196590;
D;004;3776942;106;20140811 01:06;P;;;;;;
D;004;3776942;106;20140811 01:06;P;;;;;;
D;004;3776942;106;20140811 01:06;V;;;;;;
B;004;3764933;107;20140811 01:06;;2;31;WALKER ST;WARNERS BAY;2282;231;M;20140328;20140513;550000;;R;RESIDENCE;2;;;0;AI795009;
C;004;3764933;107;20140811 01:06;2/SP89629;
D;004;3764933;107;20140811 01:06;P;;;;;;
D;004;3764933;107;20140811 01:06;P;;;;;;
D;004;3764933;107;20140811 01:06;V;;;;;;
D;004;3764933;107;20140811 01:06;V;;;;;;
B;004;3786626;108;20140811 01:06;;;35;HASTINGS RD;BALMORAL;2283;1019;M;20140616;20140707;117500;;V;VACANT LAND;;;;0;AI758405;
C;004;3786626;108;20140811 01:06;155/562887;
D;004;3786626;108;20140811 01:06;P;;;;;;
D;004;3786626;108;20140811 01:06;P;;;;;;
D;004;3786626;108;20140811 01:06;V;;;;;;
B;004;3764623;109;20140811 01:06;;;17;KELOWNA AVE;MORISSET;2264;771.9;M;20140701;20140728;192500;A;V;VACANT LAND;;NC;;0;AI793975;
C;004;3764623;109;20140811 01:06;30/1195002;
D;004;3764623;109;20140811 01:06;P;;;;;;
D;004;3764623;109;20140811 01:06;P;;;;;;
D;004;3764623;109;20140811 01:06;V;;;;;;
B;004;3784376;110;20140811 01:06;;;8 A;WATTLE ST;BOLTON POINT;2283;1081;M;20140513;20140703;1510000;A;R;RESIDENCE;;FF;;0;AI751431;
C;004;3784376;110;20140811 01:06;2/213176;
D;004;3784376;110;20140811 01:06;P;;;;;;
D;004;3784376;110;20140811 01:06;P;;;;;;
D;004;3784376;110;20140811 01:06;V;;;;;;
D;004;3784376;110;20140811 01:06;V;;;;;;
Z;573;110;110;351;
