A;RTSALEDATA;214;20140714 01:19;VALNET;
B;214;2222681;76;20140714 01:20;;;15;ROEBUCK CRES;WILLMOT;2770;581.7;M;20140520;20140701;320000;A;R;RESIDENCE;;EB;;0;AI723427;
C;214;2222681;76;20140714 01:20;376/246354;
D;214;2222681;76;20140714 01:20;P;;;;;;
D;214;2222681;76;20140714 01:20;V;;;;;;
D;214;2222681;76;20140714 01:20;V;;;;;;
B;214;2230788;77;20140714 01:20;;;2 A;BURRELL PDE;BLACKTOWN;2148;645;M;20140524;20140707;555000;A;R;RESIDENCE;;DN;;0;AI724181;
C;214;2230788;77;20140714 01:20;4/209420;
D;214;2230788;77;20140714 01:20;P;;;;;;
D;214;2230788;77;20140714 01:20;V;;;;;;
B;214;2217597;78;20140714 01:20;;;26;POLARIS PL;ROOTY HILL;2766;562.8;M;20140507;20140702;461888;A;R;RESIDENCE;;DY;;0;AI716597;
C;214;2217597;78;20140714 01:20;30/243161;
D;214;2217597;78;20140714 01:20;P;;;;;;
D;214;2217597;78;20140714 01:20;V;;;;;;
B;214;2220130;79;20140714 01:20;;;8;RAUPACH ST;DEAN PARK;2761;601;M;20140422;20140626;450000;A;R;RESIDENCE;;DX;;0;AI727900;
C;214;2220130;79;20140714 01:20;78/793797;
D;214;2220130;79;20140714 01:20;P;;;;;;
D;214;2220130;79;20140714 01:20;P;;;;;;
D;214;2220130;79;20140714 01:20;V;;;;;;
D;214;2220130;79;20140714 01:20;V;;;;;;
B;214;2217713;80;20140714 01:20;;;14;POLONIA AVE;PLUMPTON;2761;604.4;M;20140515;20140619;450000;A;R;RESIDENCE;;DX;;0;AI708704;
C;214;2217713;80;20140714 01:20;24/709254;
D;214;2217713;80;20140714 01:20;P;;;;;;
D;214;2217713;80;20140714 01:20;V;;;;;;
B;214;2225888;81;20140714 01:20;;;36;SCHOFIELDS RD;SCHOFIELDS;2762;10.12;H;20140311;20140424;1689225;R3;V;VACANT LAND;;RRC;;0;AI535973;
C;214;2225888;81;20140714 01:20;2/562555;
D;214;2225888;81;20140714 01:20;P;;;;;;
D;214;2225888;81;20140714 01:20;P;;;;;;
D;214;2225888;81;20140714 01:20;P;;;;;;
D;214;2225888;81;20140714 01:20;P;;;;;;
D;214;2225888;81;20140714 01:20;V;;;;;;
D;214;2225888;81;20140714 01:20;V;;;;;;
B;214;2225889;82;20140714 01:20;;;34;SCHOFIELDS RD;SCHOFIELDS;2762;10.12;H;20140311;20140424;1689225;R3;V;VACANT LAND;;RRC;;0;AI535973;
C;214;2225889;82;20140714 01:20;1/562555;
D;214;2225889;82;20140714 01:20;P;;;;;;
D;214;2225889;82;20140714 01:20;P;;;;;;
D;214;2225889;82;20140714 01:20;P;;;;;;
D;214;2225889;82;20140714 01:20;P;;;;;;
D;214;2225889;82;20140714 01:20;V;;;;;;
D;214;2225889;82;20140714 01:20;V;;;;;;
B;214;2231256;83;20140714 01:20;;5;180;SUNNYHOLT RD;BLACKTOWN;2148;;;20140513;20140530;431500;;3;INDUSTRIAL;5;;;0;AI715099;
C;214;2231256;83;20140714 01:20;5/SP48110;
D;214;2231256;83;20140714 01:20;P;;;;;;
D;214;2231256;83;20140714 01:20;V;;;;;;
B;214;2231350;84;20140714 01:20;;;67;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20140510;20140623;625000;A;R;RESIDENCE;;DA;;0;AI704972;
C;214;2231350;84;20140714 01:20;41/238088;
D;214;2231350;84;20140714 01:20;P;;;;;;
D;214;2231350;84;20140714 01:20;P;;;;;;
D;214;2231350;84;20140714 01:20;V;;;;;;
D;214;2231350;84;20140714 01:20;V;;;;;;
B;214;2212656;85;20140714 01:20;;;44;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20140627;20140627;210000;A;R;RESIDENCE;;EC;;0;AI714137;
C;214;2212656;85;20140714 01:20;18/246333;
D;214;2212656;85;20140714 01:20;P;;;;;;
D;214;2212656;85;20140714 01:20;P;;;;;;
D;214;2212656;85;20140714 01:20;V;;;;;;
D;214;2212656;85;20140714 01:20;V;;;;;;
B;214;2231584;86;20140714 01:20;;;47;SWEENEY AVE;PLUMPTON;2761;588.5;M;20140602;20140617;400000;A;R;RESIDENCE;;DX;;0;AI674724;
C;214;2231584;86;20140714 01:20;2075/711073;
D;214;2231584;86;20140714 01:20;P;;;;;;
D;214;2231584;86;20140714 01:20;V;;;;;;
D;214;2231584;86;20140714 01:20;V;;;;;;
B;214;2218274;87;20140714 01:20;;;3;POWER ST;DOONSIDE;2767;695.6;M;20140509;20140516;34000;A;R;RESIDENCE;;DV;;0;AI708465;
C;214;2218274;87;20140714 01:20;5/241913;
D;214;2218274;87;20140714 01:20;P;;;;;;
D;214;2218274;87;20140714 01:20;V;;;;;;
B;214;2223662;88;20140714 01:20;;;13;ROSITANO PL;ROOTY HILL;2766;570.9;M;20140618;20140619;400000;A;R;RESIDENCE;;DY;;0;AI689086;
C;214;2223662;88;20140714 01:20;222/793709;
D;214;2223662;88;20140714 01:20;P;;;;;;
D;214;2223662;88;20140714 01:20;P;;;;;;
D;214;2223662;88;20140714 01:20;V;;;;;;
B;214;2215753;89;20140714 01:20;;;2;PENDLEY CRES;QUAKERS HILL;2763;614.4;M;20140503;20140703;643000;A;R;RESIDENCE;;DS;;0;AI726106;
C;214;2215753;89;20140714 01:20;301/773441;
D;214;2215753;89;20140714 01:20;P;;;;;;
D;214;2215753;89;20140714 01:20;P;;;;;;
D;214;2215753;89;20140714 01:20;V;;;;;;
D;214;2215753;89;20140714 01:20;V;;;;;;
B;214;2231931;90;20140714 01:20;;;35;SYDNEY JOSEPH DR;SEVEN HILLS;2147;556.4;M;20140530;20140630;450000;A;R;RESIDENCE;;DA;;0;AI721078;
C;214;2231931;90;20140714 01:20;91/30784;
D;214;2231931;90;20140714 01:20;P;;;;;;
D;214;2231931;90;20140714 01:20;P;;;;;;
D;214;2231931;90;20140714 01:20;V;;;;;;
B;214;2221542;91;20140714 01:20;;;1;RICE PL;SHALVEY;2770;611.1;M;20140526;20140701;400000;A;R;RESIDENCE;;EB;;0;AI724934;
C;214;2221542;91;20140714 01:20;612/246316;
D;214;2221542;91;20140714 01:20;P;;;;;;
D;214;2221542;91;20140714 01:20;P;;;;;;
D;214;2221542;91;20140714 01:20;V;;;;;;
D;214;2221542;91;20140714 01:20;V;;;;;;
B;214;2221685;92;20140714 01:20;;;195;RICHMOND RD;MARAYONG;2148;588.1;M;20140523;20140627;450000;A;R;RESIDENCE;;DT;;0;AI710765;
C;214;2221685;92;20140714 01:20;1/578429;
D;214;2221685;92;20140714 01:20;P;;;;;;
D;214;2221685;92;20140714 01:20;P;;;;;;
D;214;2221685;92;20140714 01:20;V;;;;;;
B;214;2235545;93;20140714 01:20;;;79;TURNER ST;BLACKTOWN;2148;450;M;20140516;20140627;430000;A;R;RESIDENCE;;DA;;0;AI709873;
C;214;2235545;93;20140714 01:20;10/1013512;
D;214;2235545;93;20140714 01:20;P;;;;;;
D;214;2235545;93;20140714 01:20;V;;;;;;
B;214;2233083;94;20140714 01:20;;;20;TATTERSALL RD;KINGS PARK;2148;1328;M;20140408;20140603;900000;I;3;INDUSTRIALUNIT;;FD;;0;AI719676;
C;214;2233083;94;20140714 01:20;8/201261;
D;214;2233083;94;20140714 01:20;P;;;;;;
D;214;2233083;94;20140714 01:20;V;;;;;;
B;214;2240831;95;20140714 01:20;;;3;WINIFRED CRES;BLACKTOWN;2148;569.1;M;20140521;20140702;555000;A;R;RESIDENCE;;DA;;0;AI726554;
C;214;2240831;95;20140714 01:20;45/235307;
D;214;2240831;95;20140714 01:20;P;;;;;;
D;214;2240831;95;20140714 01:20;V;;;;;;
B;214;2238708;96;20140714 01:20;;;7;WATTS GR;BLACKTOWN;2148;367.2;M;20140614;20140707;500000;A;R;RESIDENCE;;DN;;0;AI720525;
C;214;2238708;96;20140714 01:20;126/840858;
D;214;2238708;96;20140714 01:20;P;;;;;;
D;214;2238708;96;20140714 01:20;V;;;;;;
D;214;2238708;96;20140714 01:20;V;;;;;;
B;214;2239126;97;20140714 01:20;;;81;WELLESLEY CRES;KINGS PARK;2148;559.3;M;20140429;20140627;700000;A;3;HOUSE;;DR;;0;AI713878;
C;214;2239126;97;20140714 01:20;311/250071;
D;214;2239126;97;20140714 01:20;P;;;;;;
D;214;2239126;97;20140714 01:20;P;;;;;;
D;214;2239126;97;20140714 01:20;V;;;;;;
B;214;2234053;98;20140714 01:20;;;6;TIBER ST;SEVEN HILLS;2147;556.4;M;20140516;20140627;460000;A;R;RESIDENCE;;DA;;0;AI716856;
C;214;2234053;98;20140714 01:20;27/238563;
D;214;2234053;98;20140714 01:20;P;;;;;;
D;214;2234053;98;20140714 01:20;P;;;;;;
D;214;2234053;98;20140714 01:20;V;;;;;;
D;214;2234053;98;20140714 01:20;V;;;;;;
B;214;2234096;99;20140714 01:20;;;18;TICHBORNE DR;QUAKERS HILL;2763;550.2;M;20140505;20140620;510000;A;R;RESIDENCE;;DT;;0;AI711352;
C;214;2234096;99;20140714 01:20;5/259190;
D;214;2234096;99;20140714 01:20;P;;;;;;
D;214;2234096;99;20140714 01:20;V;;;;;;
D;214;2234096;99;20140714 01:20;V;;;;;;
B;214;2237039;100;20140714 01:20;;;;VICTORIA ST;RIVERSTONE;2765;3611;M;20140516;20140627;400000;IN2;R;RESIDENCE;;IRB;;0;AI714512;
C;214;2237039;100;20140714 01:20;23, 24, 25, 26, 27, 28/48/1480;
D;214;2237039;100;20140714 01:20;P;;;;;;
D;214;2237039;100;20140714 01:20;V;;;;;;
B;214;2242520;101;20140714 01:20;;;28;YARRAMUNDI DR;DEAN PARK;2761;550;M;20140509;20140620;461000;A;R;RESIDENCE;;DX;;0;AI717748;
C;214;2242520;101;20140714 01:20;263/701163;
D;214;2242520;101;20140714 01:20;P;;;;;;
D;214;2242520;101;20140714 01:20;P;;;;;;
D;214;2242520;101;20140714 01:20;V;;;;;;
B;214;3130615;102;20140714 01:20;;7;14;METHVEN ST;MOUNT DRUITT;2770;;;20140518;20140630;365000;;R;RESIDENCE;7;;;0;AI716049;
C;214;3130615;102;20140714 01:20;7/SP73763;
D;214;3130615;102;20140714 01:20;P;;;;;;
D;214;3130615;102;20140714 01:20;P;;;;;;
D;214;3130615;102;20140714 01:20;P;;;;;;
D;214;3130615;102;20140714 01:20;V;;;;;;
B;214;3171568;103;20140714 01:20;;20;6;ABBOTT RD;SEVEN HILLS;2147;;;20140521;20140702;235000;;3;COMMERCIAL UN;20;;;0;AI711042;
C;214;3171568;103;20140714 01:20;20/SP74683;
D;214;3171568;103;20140714 01:20;P;;;;;;
D;214;3171568;103;20140714 01:20;V;;;;;;
B;214;3185495;104;20140714 01:20;;5;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20140516;20140630;460000;;R;RESIDENCE;5;;;0;AI715995;
C;214;3185495;104;20140714 01:20;5/SP75157;
D;214;3185495;104;20140714 01:20;P;;;;;;
D;214;3185495;104;20140714 01:20;V;;;;;;
B;214;3716280;105;20140714 01:20;;;42;FAIRFAX ST;THE PONDS;2769;401.8;M;20140515;20140619;770000;R2;R;RESIDENCE;;RRB;;0;AI688741;
C;214;3716280;105;20140714 01:20;1122/1178199;
D;214;3716280;105;20140714 01:20;P;;;;;;
D;214;3716280;105;20140714 01:20;V;;;;;;
B;214;3666540;106;20140714 01:20;;;5;BASIN ST;THE PONDS;2769;542;M;20140519;20140630;834000;A;R;RESIDENCE;;AC;;0;AI707474;
C;214;3666540;106;20140714 01:20;1003/1162694;
D;214;3666540;106;20140714 01:20;P;;;;;;
D;214;3666540;106;20140714 01:20;V;;;;;;
D;214;3666540;106;20140714 01:20;V;;;;;;
B;214;3666556;107;20140714 01:20;;;8;WOLGAN ST;THE PONDS;2769;398.7;M;20140605;20140627;860000;A;3;HOUSE;;AC;;0;AI719015;
C;214;3666556;107;20140714 01:20;1019/1162694;
D;214;3666556;107;20140714 01:20;P;;;;;;
D;214;3666556;107;20140714 01:20;P;;;;;;
D;214;3666556;107;20140714 01:20;V;;;;;;
B;214;3741038;108;20140714 01:20;;;24;ALLOM ST;ROPES CROSSING;2760;371.3;M;20130531;20140630;459990;A;R;RESIDENCE;;ER;;0;AI714349;
C;214;3741038;108;20140714 01:20;1342/1162846;
D;214;3741038;108;20140714 01:20;P;;;;;;
D;214;3741038;108;20140714 01:20;P;;;;;;
D;214;3741038;108;20140714 01:20;V;;;;;;
B;214;3727961;109;20140714 01:20;;;55;BERAMBING ST;THE PONDS;2769;447.7;M;20140516;20140627;787000;A;R;RESIDENCE;;AC;;0;AI714272;
C;214;3727961;109;20140714 01:20;1405/1178653;
D;214;3727961;109;20140714 01:20;P;;;;;;
D;214;3727961;109;20140714 01:20;P;;;;;;
D;214;3727961;109;20140714 01:20;V;;;;;;
B;214;3750799;110;20140714 01:20;;;53;MEDALLIST PDE;COLEBEE;2761;450.6;M;20130920;20140630;415000;A;V;VACANT LAND;;DG;;0;AI727109;
C;214;3750799;110;20140714 01:20;755/1183896;
D;214;3750799;110;20140714 01:20;P;;;;;;
D;214;3750799;110;20140714 01:20;P;;;;;;
D;214;3750799;110;20140714 01:20;V;;;;;;
B;214;3706699;111;20140714 01:20;;;156;RIDGELINE DR;THE PONDS;2769;405;M;20140602;20140702;945000;A;R;RESIDENCE;;AC;;0;AI713017;
C;214;3706699;111;20140714 01:20;1209/1177635;
D;214;3706699;111;20140714 01:20;P;;;;;;
D;214;3706699;111;20140714 01:20;V;;;;;;
B;214;3695195;112;20140714 01:20;;;4 A;BESSEMER ST;BLACKTOWN;2148;2384;M;20140509;20140620;1300000;I;3;INDUSTRIAL;;FD;;0;AI712815;
C;214;3695195;112;20140714 01:20;2/1168523;
D;214;3695195;112;20140714 01:20;P;;;;;;
D;214;3695195;112;20140714 01:20;V;;;;;;
B;214;3668800;113;20140714 01:20;;11;267;BEAMES AVE;MOUNT DRUITT;2770;;;20140519;20140630;330000;;R;RESIDENCE;11;;;0;AI718274;
C;214;3668800;113;20140714 01:20;11/SP86186;
D;214;3668800;113;20140714 01:20;P;;;;;;
D;214;3668800;113;20140714 01:20;P;;;;;;
D;214;3668800;113;20140714 01:20;V;;;;;;
D;214;3668800;113;20140714 01:20;V;;;;;;
B;214;3738306;114;20140714 01:20;;;;BROWN ST;RIVERSTONE;2765;3540.9;M;20140512;20140627;425000;R;V;VACANT LAND;;RF;;0;AI714749;
C;214;3738306;114;20140714 01:20;3, 4, 5, 6, 7, 8, 9/17/1477;
D;214;3738306;114;20140714 01:20;P;;;;;;
D;214;3738306;114;20140714 01:20;V;;;;;;
B;214;3705120;115;20140714 01:20;;;10;FENNER PL;ROPES CROSSING;2760;223.2;M;20140528;20140702;520000;A;R;RESIDENCE;;ER;;0;AI725427;
C;214;3705120;115;20140714 01:20;566/1179216;
D;214;3705120;115;20140714 01:20;P;;;;;;
D;214;3705120;115;20140714 01:20;V;;;;;;
B;214;3705121;116;20140714 01:20;;;8;FENNER PL;ROPES CROSSING;2760;275;M;20140513;20140623;542000;A;R;RESIDENCE;;ER;;0;AI709148;
C;214;3705121;116;20140714 01:20;567/1179216;
D;214;3705121;116;20140714 01:20;P;;;;;;
D;214;3705121;116;20140714 01:20;P;;;;;;
D;214;3705121;116;20140714 01:20;V;;;;;;
B;214;2784704;117;20140714 01:20;;;7;BURRAGORANG ST;WOODCROFT;2767;401.7;M;20140411;20140630;600000;A;R;RESIDENCE;;DV;;0;AI720175;
C;214;2784704;117;20140714 01:20;2483/1018365;
D;214;2784704;117;20140714 01:20;P;;;;;;
D;214;2784704;117;20140714 01:20;P;;;;;;
D;214;2784704;117;20140714 01:20;V;;;;;;
B;214;2784774;118;20140714 01:20;;;26;LORIKEET ST;GLENWOOD;2768;490.6;M;20140514;20140627;730000;A;R;RESIDENCE;;AA;;0;AI714010;
C;214;2784774;118;20140714 01:20;217/1013973;
D;214;2784774;118;20140714 01:20;P;;;;;;
D;214;2784774;118;20140714 01:20;V;;;;;;
B;214;2830071;119;20140714 01:20;;;15;TAMARIND DR;ACACIA GARDENS;2763;511.5;M;20140519;20140702;700000;A;R;RESIDENCE;;DS;;0;AI721692;
C;214;2830071;119;20140714 01:20;302/1024620;
D;214;2830071;119;20140714 01:20;P;;;;;;
D;214;2830071;119;20140714 01:20;P;;;;;;
D;214;2830071;119;20140714 01:20;V;;;;;;
B;214;2830193;120;20140714 01:20;;;6;ROSEWOOD ST;PARKLEA;2768;500;M;20140508;20140627;688000;A;R;RESIDENCE;;DS;;0;AI712554;
C;214;2830193;120;20140714 01:20;148/1025117;
D;214;2830193;120;20140714 01:20;P;;;;;;
D;214;2830193;120;20140714 01:20;P;;;;;;
D;214;2830193;120;20140714 01:20;V;;;;;;
B;214;2830424;121;20140714 01:20;;;4;JASPER ST;QUAKERS HILL;2763;590.6;M;20140324;20140704;870000;A;R;RESIDENCE;;DS;;0;AI715980;
C;214;2830424;121;20140714 01:20;238/1027393;
D;214;2830424;121;20140714 01:20;P;;;;;;
D;214;2830424;121;20140714 01:20;P;;;;;;
D;214;2830424;121;20140714 01:20;V;;;;;;
D;214;2830424;121;20140714 01:20;V;;;;;;
B;214;2229614;122;20140714 01:20;;15;14;STANTON RD;SEVEN HILLS;2147;;;20140627;20140627;792000;;3;COMMERCIAL;24;;;0;AI714361;
C;214;2229614;122;20140714 01:20;24/SP65705;
D;214;2229614;122;20140714 01:20;P;;;;;;
D;214;2229614;122;20140714 01:20;V;;;;;;
B;214;3244436;123;20140714 01:20;;;53 A;EARLE ST;DOONSIDE;2767;718.3;M;20140515;20140627;500000;A;R;RESIDENCE;;DV;;0;AI721072;
C;214;3244436;123;20140714 01:20;174/1090463;
D;214;3244436;123;20140714 01:20;P;;;;;;
D;214;3244436;123;20140714 01:20;V;;;;;;
B;214;3305738;124;20140714 01:20;;;8;ECCLES WAY;STANHOPE GARDENS;2768;303.7;M;20140520;20140703;675000;A;R;RESIDENCE;;AC;;0;AI719644;
C;214;3305738;124;20140714 01:20;179/270346;
D;214;3305738;124;20140714 01:20;P;;;;;;
D;214;3305738;124;20140714 01:20;V;;;;;;
B;214;3298628;125;20140714 01:20;;;44;ROOTY HILL RD S;ROOTY HILL;2766;301.3;M;20140506;20140617;495000;A;R;RESIDENCE;;DY;;0;AI686226;
C;214;3298628;125;20140714 01:20;7/1103935;
D;214;3298628;125;20140714 01:20;P;;;;;;
D;214;3298628;125;20140714 01:20;P;;;;;;
D;214;3298628;125;20140714 01:20;V;;;;;;
D;214;3298628;125;20140714 01:20;V;;;;;;
B;214;3767097;126;20140714 01:20;;;23;ABERMAIN AVE;THE PONDS;2769;300;M;20140310;20140515;670000;A;R;RESIDENCE;;AC;;0;AI607844;
C;214;3767097;126;20140714 01:20;100/1177042;
D;214;3767097;126;20140714 01:20;P;;;;;;
D;214;3767097;126;20140714 01:20;V;;;;;;
D;214;3767097;126;20140714 01:20;V;;;;;;
B;214;3775291;127;20140714 01:20;;;4;BINDO ST;THE PONDS;2769;406.2;M;20140327;20140627;347000;;R;RESIDENCE;;;;0;AI715590;
C;214;3775291;127;20140714 01:20;6/1187360;
D;214;3775291;127;20140714 01:20;P;;;;;;
D;214;3775291;127;20140714 01:20;P;;;;;;
D;214;3775291;127;20140714 01:20;V;;;;;;
B;214;3775292;128;20140714 01:20;;;6;BINDO ST;THE PONDS;2769;402.5;M;20130614;20140625;347000;;R;RESIDENCE;;;;0;AI698209;
C;214;3775292;128;20140714 01:20;7/1187360;
D;214;3775292;128;20140714 01:20;P;;;;;;
D;214;3775292;128;20140714 01:20;P;;;;;;
D;214;3775292;128;20140714 01:20;V;;;;;;
B;214;3775293;129;20140714 01:20;;;8;BINDO ST;THE PONDS;2769;405.2;M;20140318;20140625;350000;;R;RESIDENCE;;;;0;AI727711;
C;214;3775293;129;20140714 01:20;8/1187360;
D;214;3775293;129;20140714 01:20;P;;;;;;
D;214;3775293;129;20140714 01:20;V;;;;;;
B;214;3775296;130;20140714 01:20;;;3;BINDO ST;THE PONDS;2769;406.2;M;20140317;20140627;350000;;R;RESIDENCE;;;;0;AI715831;
C;214;3775296;130;20140714 01:20;11/1187360;
D;214;3775296;130;20140714 01:20;P;;;;;;
D;214;3775296;130;20140714 01:20;V;;;;;;
B;214;3775299;131;20140714 01:20;;;;BEAUCHAMP DR;THE PONDS;2769;406.2;M;20140319;20140625;345000;;R;RESIDENCE;;;;0;AI715535;
C;214;3775299;131;20140714 01:20;14/1187360;
D;214;3775299;131;20140714 01:20;P;;;;;;
D;214;3775299;131;20140714 01:20;P;;;;;;
D;214;3775299;131;20140714 01:20;V;;;;;;
B;214;3775304;132;20140714 01:20;;;;BEAUCHAMP DR;THE PONDS;2769;406.2;M;20140318;20140630;347000;;R;RESIDENCE;;;;0;AI718679;
C;214;3775304;132;20140714 01:20;19/1187360;
D;214;3775304;132;20140714 01:20;P;;;;;;
D;214;3775304;132;20140714 01:20;V;;;;;;
B;214;3775305;133;20140714 01:20;;;32;BLACKHEATH ST;THE PONDS;2769;453.8;M;20140319;20140625;350000;;R;RESIDENCE;;;;0;AI725181;
C;214;3775305;133;20140714 01:20;20/1187360;
D;214;3775305;133;20140714 01:20;P;;;;;;
D;214;3775305;133;20140714 01:20;V;;;;;;
B;214;3779619;134;20140714 01:20;;;10;KING ST;RIVERSTONE;2765;551.4;M;20140430;20140611;335000;;V;VACANT LAND;;;;0;AI715171;
C;214;3779619;134;20140714 01:20;33/1396;
D;214;3779619;134;20140714 01:20;P;;;;;;
D;214;3779619;134;20140714 01:20;P;;;;;;
D;214;3779619;134;20140714 01:20;V;;;;;;
D;214;3779619;134;20140714 01:20;V;;;;;;
B;214;3768766;135;20140714 01:20;;;41;SUSANNAH DR;ROPES CROSSING;2760;777.9;M;20140604;20140627;295750;A;V;VACANT LAND;;ER;;0;AI709554;
C;214;3768766;135;20140714 01:20;1329/1178541;
D;214;3768766;135;20140714 01:20;P;;;;;;
D;214;3768766;135;20140714 01:20;P;;;;;;
D;214;3768766;135;20140714 01:20;V;;;;;;
B;214;3768878;136;20140714 01:20;;;34;GARMARADA AVE;BUNGARRIBEE;2767;489.5;M;20131022;20140528;355000;R1;V;VACANT LAND;;RRD;;0;AI656868;
C;214;3768878;136;20140714 01:20;6003/1185869;
D;214;3768878;136;20140714 01:20;P;;;;;;
D;214;3768878;136;20140714 01:20;P;;;;;;
D;214;3768878;136;20140714 01:20;V;;;;;;
B;214;3768919;137;20140714 01:20;;;12;BIRRAGU ST;BUNGARRIBEE;2767;330;M;20131101;20140603;299000;R1;V;VACANT LAND;;RRD;;0;AI704704;
C;214;3768919;137;20140714 01:20;6044/1185869;
D;214;3768919;137;20140714 01:20;P;;;;;;
D;214;3768919;137;20140714 01:20;P;;;;;;
D;214;3768919;137;20140714 01:20;V;;;;;;
B;214;3768975;138;20140714 01:20;;;12;WIRRAGA ST;BUNGARRIBEE;2767;420;M;20131021;20140606;350000;R1;V;VACANT LAND;;RRD;;0;AI676056;
C;214;3768975;138;20140714 01:20;6100/1185869;
D;214;3768975;138;20140714 01:20;P;;;;;;
D;214;3768975;138;20140714 01:20;P;;;;;;
D;214;3768975;138;20140714 01:20;V;;;;;;
B;214;3769327;139;20140714 01:20;;;37;GARMARADA AVE;BUNGARRIBEE;2767;509.8;M;20140324;20140627;355000;R1;R;RESIDENCE;;RRD;;0;AI714286;
C;214;3769327;139;20140714 01:20;6112/1185870;
D;214;3769327;139;20140714 01:20;P;;;;;;
D;214;3769327;139;20140714 01:20;P;;;;;;
D;214;3769327;139;20140714 01:20;V;;;;;;
B;214;3770946;140;20140714 01:20;;;4;LANDON ST;SCHOFIELDS;2762;289.2;M;20130829;20140603;301900;;V;VACANT LAND;;;;0;AI646729;
C;214;3770946;140;20140714 01:20;2022/1178751;
D;214;3770946;140;20140714 01:20;P;;;;;;
D;214;3770946;140;20140714 01:20;P;;;;;;
D;214;3770946;140;20140714 01:20;V;;;;;;
B;214;3775933;141;20140714 01:20;;;6;HOWARTH ST;ROPES CROSSING;2760;330;M;20130906;20140626;230000;;V;VACANT LAND;;;;0;AI710206;
C;214;3775933;141;20140714 01:20;4197/1179684;
D;214;3775933;141;20140714 01:20;P;;;;;;
D;214;3775933;141;20140714 01:20;V;;;;;;
B;214;3775935;142;20140714 01:20;;;10;HOWARTH ST;ROPES CROSSING;2760;330;M;20130911;20140624;230000;;V;VACANT LAND;;;;0;AI708091;
C;214;3775935;142;20140714 01:20;4199/1179684;
D;214;3775935;142;20140714 01:20;P;;;;;;
D;214;3775935;142;20140714 01:20;V;;;;;;
B;214;3775936;143;20140714 01:20;;;12;HOWARTH ST;ROPES CROSSING;2760;330;M;20130820;20140624;230000;;V;VACANT LAND;;;;0;AI703437;
C;214;3775936;143;20140714 01:20;4200/1179684;
D;214;3775936;143;20140714 01:20;P;;;;;;
D;214;3775936;143;20140714 01:20;P;;;;;;
D;214;3775936;143;20140714 01:20;V;;;;;;
B;214;3775937;144;20140714 01:20;;;14;HOWARTH ST;ROPES CROSSING;2760;330;M;20130820;20140624;230000;;V;VACANT LAND;;;;0;AI699067;
C;214;3775937;144;20140714 01:20;4201/1179684;
D;214;3775937;144;20140714 01:20;P;;;;;;
D;214;3775937;144;20140714 01:20;P;;;;;;
D;214;3775937;144;20140714 01:20;V;;;;;;
B;214;3775939;145;20140714 01:20;;;18;HOWARTH ST;ROPES CROSSING;2760;330;M;20130906;20140626;230000;;V;VACANT LAND;;;;0;AI710207;
C;214;3775939;145;20140714 01:20;4203/1179684;
D;214;3775939;145;20140714 01:20;P;;;;;;
D;214;3775939;145;20140714 01:20;V;;;;;;
B;214;3775941;146;20140714 01:20;;;22;HOWARTH ST;ROPES CROSSING;2760;330;M;20130906;20140626;230000;;V;VACANT LAND;;;;0;AI710205;
C;214;3775941;146;20140714 01:20;4205/1179684;
D;214;3775941;146;20140714 01:20;P;;;;;;
D;214;3775941;146;20140714 01:20;V;;;;;;
B;214;3775942;147;20140714 01:20;;;24;HOWARTH ST;ROPES CROSSING;2760;375;M;20130924;20140626;248000;;V;VACANT LAND;;;;0;AI710204;
C;214;3775942;147;20140714 01:20;4206/1179684;
D;214;3775942;147;20140714 01:20;P;;;;;;
D;214;3775942;147;20140714 01:20;V;;;;;;
B;214;3775943;148;20140714 01:20;;;26;HOWARTH ST;ROPES CROSSING;2760;375;M;20130820;20140624;248000;;R;RESIDENCE;;;;0;AI697870;
C;214;3775943;148;20140714 01:20;4207/1179684;
D;214;3775943;148;20140714 01:20;P;;;;;;
D;214;3775943;148;20140714 01:20;P;;;;;;
D;214;3775943;148;20140714 01:20;V;;;;;;
B;214;3775954;149;20140714 01:20;;;19;COLMAN CL;ROPES CROSSING;2760;352.1;M;20140516;20140625;247250;;V;VACANT LAND;;;;0;AI711926;
C;214;3775954;149;20140714 01:20;4218/1179684;
D;214;3775954;149;20140714 01:20;P;;;;;;
D;214;3775954;149;20140714 01:20;V;;;;;;
B;214;3775955;150;20140714 01:20;;;21;COLMAN CL;ROPES CROSSING;2760;316.8;M;20140410;20140626;242000;;V;VACANT LAND;;;;0;AI709399;
C;214;3775955;150;20140714 01:20;4219/1179684;
D;214;3775955;150;20140714 01:20;P;;;;;;
D;214;3775955;150;20140714 01:20;P;;;;;;
D;214;3775955;150;20140714 01:20;V;;;;;;
B;214;3775960;151;20140714 01:20;;;16;COLMAN CL;ROPES CROSSING;2760;225;M;20140501;20140624;223000;;V;VACANT LAND;;;;0;AI700482;
C;214;3775960;151;20140714 01:20;4224/1179684;
D;214;3775960;151;20140714 01:20;P;;;;;;
D;214;3775960;151;20140714 01:20;V;;;;;;
B;214;3775964;152;20140714 01:20;;;8;COLMAN CL;ROPES CROSSING;2760;225;M;20140519;20140624;223000;;V;VACANT LAND;;;;0;AI699461;
