A;RTSALEDATA;003;20141013 01:06;VALNET;
D;003;89553;75;20141013 01:06;V;;;;;;
B;003;89863;76;20141013 01:06;;;18;VIEW PDE;SARATOGA;2251;758.8;M;20140905;20140930;800000;R2;R;RESIDENCE;;GHA;;0;AI941230;
C;003;89863;76;20141013 01:06;28/20875;
D;003;89863;76;20141013 01:06;P;;;;;;
D;003;89863;76;20141013 01:06;P;;;;;;
D;003;89863;76;20141013 01:06;V;;;;;;
B;003;89873;77;20141013 01:06;;;39;VIEW ST;NORTH AVOCA;2260;663.9;M;20140813;20140926;2100000;R2;R;RESIDENCE;;GWW;;0;AI938083;
C;003;89873;77;20141013 01:06;223/8986;
D;003;89873;77;20141013 01:06;P;;;;;;
D;003;89873;77;20141013 01:06;V;;;;;;
B;003;85046;78;20141013 01:06;;;6;TERRY AVE;WOY WOY;2256;512.2;M;20140806;20140917;387500;R1;R;RESIDENCE;;GFD;;0;AI924540;
C;003;85046;78;20141013 01:06;6/22579;
D;003;85046;78;20141013 01:06;P;;;;;;
D;003;85046;78;20141013 01:06;V;;;;;;
B;003;87720;79;20141013 01:06;;2;15;TOURMALINE AVE;PEARL BEACH;2256;;;20140917;20140925;630000;;R;RESIDENCE;2;;;0;AI931958;
C;003;87720;79;20141013 01:06;2/SP34900;
D;003;87720;79;20141013 01:06;P;;;;;;
D;003;87720;79;20141013 01:06;P;;;;;;
D;003;87720;79;20141013 01:06;V;;;;;;
D;003;87720;79;20141013 01:06;V;;;;;;
B;003;90271;80;20141013 01:06;;;13;WALDER CRES;AVOCA BEACH;2251;1050;M;20140811;20140929;538000;R2;R;RESIDENCE;;GHO;;0;AI948002;
C;003;90271;80;20141013 01:06;74/236596;
D;003;90271;80;20141013 01:06;P;;;;;;
D;003;90271;80;20141013 01:06;P;;;;;;
D;003;90271;80;20141013 01:06;V;;;;;;
D;003;90271;80;20141013 01:06;V;;;;;;
B;003;91123;81;20141013 01:06;;1;28;WARWILLA AVE;COPACABANA;2251;;;20140813;20140924;370000;;R;RESIDENCE;1;;;0;AI941001;
C;003;91123;81;20141013 01:06;1/SP18985;
D;003;91123;81;20141013 01:06;P;;;;;;
D;003;91123;81;20141013 01:06;P;;;;;;
D;003;91123;81;20141013 01:06;V;;;;;;
D;003;91123;81;20141013 01:06;V;;;;;;
B;003;93867;82;20141013 01:06;;;2250;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;1824;M;20140802;20140926;530000;RU5;R;RESIDENCE;;GRJ;;0;AI936299;
C;003;93867;82;20141013 01:06;100/851388;
D;003;93867;82;20141013 01:06;P;;;;;;
D;003;93867;82;20141013 01:06;V;;;;;;
B;003;91327;83;20141013 01:06;;;15;WATERVIEW ST;WOY WOY;2256;496.9;M;20140815;20140926;1200000;R2;R;RESIDENCE;;GWB;;0;AI931281;
C;003;91327;83;20141013 01:06;7/8/5099 Licence 399822;
D;003;91327;83;20141013 01:06;P;;;;;;
D;003;91327;83;20141013 01:06;P;;;;;;
D;003;91327;83;20141013 01:06;V;;;;;;
B;003;83126;84;20141013 01:06;;6;8;STOCKYARD PL;WEST GOSFORD;2250;;;20140811;20140912;484000;;3;COMMERCIAL;6;;;0;AI938330;
C;003;83126;84;20141013 01:06;6/SP69249;
D;003;83126;84;20141013 01:06;P;;;;;;
D;003;83126;84;20141013 01:06;V;;;;;;
D;003;83126;84;20141013 01:06;V;;;;;;
B;003;3093966;85;20141013 01:06;;42;8;TERRIGAL ESP;TERRIGAL;2260;;;20140811;20140910;940000;;R;RESIDENCE;42;;;0;AI935191;
C;003;3093966;85;20141013 01:06;42/SP72535;
D;003;3093966;85;20141013 01:06;P;;;;;;
D;003;3093966;85;20141013 01:06;P;;;;;;
D;003;3093966;85;20141013 01:06;V;;;;;;
B;003;3088825;86;20141013 01:06;;262;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140823;20140929;360000;;R;RESIDENCE;81;;;0;AI932574;
C;003;3088825;86;20141013 01:06;81/SP72557;
D;003;3088825;86;20141013 01:06;P;;;;;;
D;003;3088825;86;20141013 01:06;V;;;;;;
B;003;3103935;87;20141013 01:06;;3;119;THE ESPLANADE;ETTALONG BEACH;2257;;;20140715;20140918;1450000;;R;RESIDENCE;3;;;0;AI930709;
C;003;3103935;87;20141013 01:06;3/SP73092;
D;003;3103935;87;20141013 01:06;P;;;;;;
D;003;3103935;87;20141013 01:06;V;;;;;;
B;003;3188935;88;20141013 01:06;;8;61;DONNISON ST W;GOSFORD;2250;;;20140818;20140926;330000;;R;RESIDENCE;8;;;0;AI945144;
C;003;3188935;88;20141013 01:06;8/SP75244;
D;003;3188935;88;20141013 01:06;P;;;;;;
D;003;3188935;88;20141013 01:06;V;;;;;;
B;003;3253642;89;20141013 01:06;;;271;OLD PACIFIC HWY;MOONEY MOONEY CREEK;2250;13.7;H;20140805;20140916;910000;E2;3;FARM/RURAL;;GEE;;0;AI934119;
C;003;3253642;89;20141013 01:06;4/563035 1/1092898;
D;003;3253642;89;20141013 01:06;P;;;;;;
D;003;3253642;89;20141013 01:06;P;;;;;;
D;003;3253642;89;20141013 01:06;V;;;;;;
D;003;3253642;89;20141013 01:06;V;;;;;;
B;003;3687540;90;20141013 01:06;;;9;APPLEGUM CL;ERINA;2250;680;M;20140718;20140930;925000;R2;R;RESIDENCE;;GGY;;0;AI949426;
C;003;3687540;90;20141013 01:06;4/1174549;
D;003;3687540;90;20141013 01:06;P;;;;;;
D;003;3687540;90;20141013 01:06;V;;;;;;
B;003;54050;91;20141013 01:06;;4;216;HENRY PARRY DR;NORTH GOSFORD;2250;118;M;20140713;20140829;257500;;R;RESIDENCE;4;;;0;AI931720;
C;003;54050;91;20141013 01:06;4/SP65739;
D;003;54050;91;20141013 01:06;P;;;;;;
D;003;54050;91;20141013 01:06;V;;;;;;
B;003;3790869;92;20141013 01:06;;2;14;BOWDEN RD;WOY WOY;2256;191;M;20140813;20140915;580000;;R;RESIDENCE;2;;;0;AI917575;
C;003;3790869;92;20141013 01:06;2/SP90202;
D;003;3790869;92;20141013 01:06;P;;;;;;
D;003;3790869;92;20141013 01:06;V;;;;;;
D;003;3790869;92;20141013 01:06;V;;;;;;
D;003;3790869;92;20141013 01:06;V;;;;;;
B;003;3793005;93;20141013 01:06;;9;20 A;KINARRA AVE;WYOMING;2250;192;M;20131219;20140924;419500;;R;RESIDENCE;9;;;0;AI939359;
C;003;3793005;93;20141013 01:06;9/SP90237;
D;003;3793005;93;20141013 01:06;P;;;;;;
D;003;3793005;93;20141013 01:06;V;;;;;;
B;003;3793005;94;20141013 01:06;;11;20 A;KINARRA AVE;WYOMING;2250;225;M;20140311;20140924;412000;;R;RESIDENCE;11;;;0;AI926865;
C;003;3793005;94;20141013 01:06;11/SP90237;
D;003;3793005;94;20141013 01:06;P;;;;;;
D;003;3793005;94;20141013 01:06;P;;;;;;
D;003;3793005;94;20141013 01:06;V;;;;;;
B;003;3800241;95;20141013 01:06;;;1090;OLD PACIFIC HWY;SOMERSBY;2250;10.87;H;20140915;20140915;110550;;V;VACANT LAND;;;;0;AI918225;
C;003;3800241;95;20141013 01:06;1/1194897;
D;003;3800241;95;20141013 01:06;P;;;;;;
D;003;3800241;95;20141013 01:06;V;;;;;;
D;003;3800241;95;20141013 01:06;V;;;;;;
Z;483;95;95;291;
