A;RTSALEDATA;003;20141229 01:14;VALNET;
B;003;94198;74;20141229 01:14;;;5943;WISEMANS FERRY RD;GUNDERMAN;2775;1233;M;20141024;20141211;510000;E2;R;RESIDENCE;;GEC;;0;AJ135512;
C;003;94198;74;20141229 01:14;12/23529;
D;003;94198;74;20141229 01:14;P;;;;;;
D;003;94198;74;20141229 01:14;V;;;;;;
D;003;94198;74;20141229 01:14;V;;;;;;
B;003;89125;75;20141229 01:14;;;22;VAISEY CL;KARIONG;2250;881.3;M;20141017;20141121;455000;R2;R;RESIDENCE;;GGH;;0;AJ125718;
C;003;89125;75;20141229 01:14;2233/707596;
D;003;89125;75;20141229 01:14;P;;;;;;
D;003;89125;75;20141229 01:14;P;;;;;;
D;003;89125;75;20141229 01:14;V;;;;;;
D;003;89125;75;20141229 01:14;V;;;;;;
B;003;94473;76;20141229 01:14;;1;14;WOODVIEW AVE;LISAROW;2250;313;M;20141107;20141215;410000;;R;RESIDENCE;1;;;0;AJ139473;
C;003;94473;76;20141229 01:14;1/SP44195;
D;003;94473;76;20141229 01:14;P;;;;;;
D;003;94473;76;20141229 01:14;V;;;;;;
B;003;2943928;77;20141229 01:14;;9;49;BEANE ST;GOSFORD;2250;;;20141029;20141210;344000;;R;RESIDENCE;9;;;0;AJ128000;
C;003;2943928;77;20141229 01:14;9/SP69798;
D;003;2943928;77;20141229 01:14;P;;;;;;
D;003;2943928;77;20141229 01:14;V;;;;;;
B;003;3088825;78;20141229 01:14;;433;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20141031;20141212;355000;;R;RESIDENCE;162;;;0;AJ132475;
C;003;3088825;78;20141229 01:14;162/SP72557;
D;003;3088825;78;20141229 01:14;P;;;;;;
D;003;3088825;78;20141229 01:14;P;;;;;;
D;003;3088825;78;20141229 01:14;V;;;;;;
D;003;3088825;78;20141229 01:14;V;;;;;;
B;003;3088825;79;20141229 01:14;;455;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20141025;20141208;334200;;R;RESIDENCE;174;;;0;AJ127620;
C;003;3088825;79;20141229 01:14;174/SP72557;
D;003;3088825;79;20141229 01:14;P;;;;;;
D;003;3088825;79;20141229 01:14;P;;;;;;
D;003;3088825;79;20141229 01:14;V;;;;;;
B;003;3095600;80;20141229 01:14;;403;224;TERRIGAL DR;TERRIGAL;2260;;;20141111;20141212;350000;;R;RESIDENCE;8;;;0;AJ123712;
C;003;3095600;80;20141229 01:14;8/SP72829;
D;003;3095600;80;20141229 01:14;P;;;;;;
D;003;3095600;80;20141229 01:14;P;;;;;;
D;003;3095600;80;20141229 01:14;V;;;;;;
D;003;3095600;80;20141229 01:14;V;;;;;;
D;003;3095600;80;20141229 01:14;V;;;;;;
D;003;3095600;80;20141229 01:14;V;;;;;;
B;003;3088825;81;20141229 01:14;;121;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20141101;20141202;300000;;R;RESIDENCE;13;;;0;AJ119278;
C;003;3088825;81;20141229 01:14;13/SP72557;
D;003;3088825;81;20141229 01:14;P;;;;;;
D;003;3088825;81;20141229 01:14;V;;;;;;
B;003;3357128;82;20141229 01:14;;1 A;257;THE ENTRANCE RD;ERINA;2250;;;20141003;20141114;260000;;3;COMMERCIAL;15;;;0;AJ132113;
C;003;3357128;82;20141229 01:14;15/SP85550;
D;003;3357128;82;20141229 01:14;P;;;;;;
D;003;3357128;82;20141229 01:14;V;;;;;;
B;003;3159438;83;20141229 01:14;;2;30;BOWDEN RD;WOY WOY;2256;;;20141031;20141212;485000;;R;RESIDENCE;2;;;0;AJ133561;
C;003;3159438;83;20141229 01:14;2/SP74553;
D;003;3159438;83;20141229 01:14;P;;;;;;
D;003;3159438;83;20141229 01:14;P;;;;;;
D;003;3159438;83;20141229 01:14;V;;;;;;
D;003;3159438;83;20141229 01:14;V;;;;;;
B;003;3170728;84;20141229 01:14;;332;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20131210;20140203;168000;;3;APARTMENT;126;;;0;AJ137215;
C;003;3170728;84;20141229 01:14;126/SP74565;
D;003;3170728;84;20141229 01:14;P;;;;;;
D;003;3170728;84;20141229 01:14;V;;;;;;
D;003;3170728;84;20141229 01:14;V;;;;;;
B;003;3226018;85;20141229 01:14;;1;1;PARSONS RD;LISAROW;2250;;;20141104;20141204;750000;;3;COMMERCIAL;1;;;0;AJ136795;
C;003;3226018;85;20141229 01:14;1/SP76195;
D;003;3226018;85;20141229 01:14;P;;;;;;
D;003;3226018;85;20141229 01:14;V;;;;;;
B;003;3656056;86;20141229 01:14;;5;20;TATHRA ST;WEST GOSFORD;2250;;;20141030;20141127;94500;;3;COMMERCIAL;5;;;0;AJ93833;
C;003;3656056;86;20141229 01:14;5/SP87204;
D;003;3656056;86;20141229 01:14;P;;;;;;
D;003;3656056;86;20141229 01:14;V;;;;;;
B;003;3656056;87;20141229 01:14;;10;20;TATHRA ST;WEST GOSFORD;2250;;;20141119;20141204;69000;;3;WAREHOUSE UNIT;10;;;0;AJ129255;
C;003;3656056;87;20141229 01:14;10/SP87204;
D;003;3656056;87;20141229 01:14;P;;;;;;
D;003;3656056;87;20141229 01:14;V;;;;;;
B;003;3656056;88;20141229 01:14;;46;20;TATHRA ST;WEST GOSFORD;2250;;;20141113;20141204;40750;;3;WAREHOUSE UNIT;46;;;0;AJ129424;
C;003;3656056;88;20141229 01:14;46/SP87204;
D;003;3656056;88;20141229 01:14;P;;;;;;
D;003;3656056;88;20141229 01:14;V;;;;;;
B;003;25866;89;20141229 01:14;;12;164;ALBANY ST;POINT FREDERICK;2250;;;20141113;20141210;396000;;R;RESIDENCE;12;;;0;AJ128439;
C;003;25866;89;20141229 01:14;12/SP64979;
D;003;25866;89;20141229 01:14;P;;;;;;
D;003;25866;89;20141229 01:14;P;;;;;;
D;003;25866;89;20141229 01:14;V;;;;;;
D;003;25866;89;20141229 01:14;V;;;;;;
B;003;3253551;90;20141229 01:14;;;66;CHIVERS RD;SOMERSBY;2250;4001;M;20141015;20141126;325000;IN1;R;RESIDENCE;;GNA;;0;AJ138504;
C;003;3253551;90;20141229 01:14;422/1098005;
D;003;3253551;90;20141229 01:14;P;;;;;;
D;003;3253551;90;20141229 01:14;V;;;;;;
B;003;3272736;91;20141229 01:14;;1;5;GLEN VIEW CRES;TERRIGAL;2260;;;20141026;20141208;2000000;;R;RESIDENCE;1;;;0;AJ131934;
C;003;3272736;91;20141229 01:14;1/SP77706;
D;003;3272736;91;20141229 01:14;P;;;;;;
D;003;3272736;91;20141229 01:14;P;;;;;;
D;003;3272736;91;20141229 01:14;V;;;;;;
D;003;3272736;91;20141229 01:14;V;;;;;;
B;003;3806554;92;20141229 01:14;;;213;BURGE RD;WOY WOY;2256;175;M;20140207;20141208;620000;;3;UNIT;1;;;0;AJ134559;
C;003;3806554;92;20141229 01:14;1/SP90555;
D;003;3806554;92;20141229 01:14;P;;;;;;
D;003;3806554;92;20141229 01:14;V;;;;;;
B;003;3813221;93;20141229 01:14;;2;36;ALLFIELD RD;WOY WOY;2256;192;M;20140929;20141217;565000;;R;RESIDENCE;2;;;0;AJ124930;
C;003;3813221;93;20141229 01:14;2/SP90713;
D;003;3813221;93;20141229 01:14;P;;;;;;
D;003;3813221;93;20141229 01:14;V;;;;;;
Z;483;93;93;295;
