A;RTSALEDATA;008;20141013 01:07;VALNET;
B;008;3794795;79;20141013 01:07;;;18;YELLENA ST;FLETCHER;2287;3.825;H;20140723;20140930;252000;;V;VACANT LAND;;;;0;AI940055;
C;008;3794795;79;20141013 01:07;1050/1199833;
D;008;3794795;79;20141013 01:07;P;;;;;;
D;008;3794795;79;20141013 01:07;V;;;;;;
B;008;3800083;80;20141013 01:07;;;15;DUNCAN CL;ELERMORE VALE;2287;2.092;H;20121109;20140819;572000;;V;VACANT LAND;;;;0;AI873041;
C;008;3800083;80;20141013 01:07;1/1197128;
D;008;3800083;80;20141013 01:07;P;;;;;;
D;008;3800083;80;20141013 01:07;V;;;;;;
D;008;3800083;80;20141013 01:07;V;;;;;;
B;008;3800086;81;20141013 01:07;;;122;CARDIFF RD;ELERMORE VALE;2287;1.136;H;20121109;20140819;368000;;V;VACANT LAND;;;;0;AI873042;
C;008;3800086;81;20141013 01:07;2/1197128;
D;008;3800086;81;20141013 01:07;P;;;;;;
D;008;3800086;81;20141013 01:07;V;;;;;;
D;008;3800086;81;20141013 01:07;V;;;;;;
Z;392;81;81;228;
