A;RTSALEDATA;214;20141103 01:12;VALNET;
B;214;2225101;74;20141103 01:12;;;171;SAMARAI RD;WHALAN;2770;556.4;M;20140910;20141023;365000;A;R;RESIDENCE;;EB;;0;AI992906;
C;214;2225101;74;20141103 01:12;84/238620;
D;214;2225101;74;20141103 01:12;P;;;;;;
D;214;2225101;74;20141103 01:12;V;;;;;;
B;214;2230387;75;20141103 01:12;;;100;STOCKHOLM AVE;HASSALL GROVE;2761;611;M;20141008;20141022;330000;A;R;RESIDENCE;;DX;;0;AI990886;
C;214;2230387;75;20141103 01:12;2061/789208;
D;214;2230387;75;20141103 01:12;P;;;;;;
D;214;2230387;75;20141103 01:12;P;;;;;;
D;214;2230387;75;20141103 01:12;V;;;;;;
B;214;2225203;76;20141103 01:12;;;50;SAMPSON CRES;QUAKERS HILL;2763;590.4;M;20140925;20141027;610000;A;R;RESIDENCE;;DS;;0;AI989748;
C;214;2225203;76;20141103 01:12;5/827175;
D;214;2225203;76;20141103 01:12;P;;;;;;
D;214;2225203;76;20141103 01:12;P;;;;;;
D;214;2225203;76;20141103 01:12;V;;;;;;
D;214;2225203;76;20141103 01:12;V;;;;;;
B;214;2225211;77;20141103 01:12;;;38 A;SAMPSON CRES;QUAKERS HILL;2763;324.7;M;20140715;20140910;472500;A;R;RESIDENCE;;DS;;0;AI987062;
C;214;2225211;77;20141103 01:12;4291/844380;
D;214;2225211;77;20141103 01:12;P;;;;;;
D;214;2225211;77;20141103 01:12;P;;;;;;
D;214;2225211;77;20141103 01:12;V;;;;;;
B;214;2211946;78;20141103 01:12;;;25;NOWLAND ST;SEVEN HILLS;2147;663.9;M;20140908;20141020;540000;A;R;RESIDENCE;;RDA;;0;AI988729;
C;214;2211946;78;20141103 01:12;43/215040;
D;214;2211946;78;20141103 01:12;P;;;;;;
D;214;2211946;78;20141103 01:12;V;;;;;;
B;214;2222939;79;20141103 01:12;;;6;ROOKIN PL;MINCHINBURY;2770;578.5;M;20140905;20141017;660000;A;R;RESIDENCE;;DZ;;0;AI983606;
C;214;2222939;79;20141103 01:12;3175/713512;
D;214;2222939;79;20141103 01:12;P;;;;;;
D;214;2222939;79;20141103 01:12;V;;;;;;
B;214;2230899;80;20141103 01:12;;;81 A;SUMMERFIELD AVE;QUAKERS HILL;2763;;;20140823;20140919;587000;;R;RESIDENCE;1;;;0;AI922109;
C;214;2230899;80;20141103 01:12;1/SP45734;
D;214;2230899;80;20141103 01:12;P;;;;;;
D;214;2230899;80;20141103 01:12;P;;;;;;
D;214;2230899;80;20141103 01:12;V;;;;;;
D;214;2230899;80;20141103 01:12;V;;;;;;
B;214;2217559;81;20141103 01:12;;;28;PLYMOUTH CRES;KINGS LANGLEY;2147;714.5;M;20140829;20141003;735600;A;R;RESIDENCE;;DB;;0;AI979706;
C;214;2217559;81;20141103 01:12;310/244185;
D;214;2217559;81;20141103 01:12;P;;;;;;
D;214;2217559;81;20141103 01:12;P;;;;;;
D;214;2217559;81;20141103 01:12;V;;;;;;
B;214;2217658;82;20141103 01:12;;;37;POLONIA AVE;PLUMPTON;2761;570.1;M;20140909;20141021;500000;A;R;RESIDENCE;;DX;;0;AI994427;
C;214;2217658;82;20141103 01:12;803/787751;
D;214;2217658;82;20141103 01:12;P;;;;;;
D;214;2217658;82;20141103 01:12;P;;;;;;
D;214;2217658;82;20141103 01:12;V;;;;;;
B;214;2223161;83;20141103 01:12;;8;349;ROOTY HILL RD N;PLUMPTON;2761;206.5;M;20140912;20141017;355000;A;R;RESIDENCE;;DX;;0;AI986052;
C;214;2223161;83;20141103 01:12;9/285517;
D;214;2223161;83;20141103 01:12;P;;;;;;
D;214;2223161;83;20141103 01:12;P;;;;;;
D;214;2223161;83;20141103 01:12;V;;;;;;
D;214;2223161;83;20141103 01:12;V;;;;;;
B;214;2225817;84;20141103 01:12;;;17;SCHOFIELDS RD;SCHOFIELDS;2762;1.987;H;20140502;20140829;487550;R3;V;VACANT LAND;;RRC;;0;AI861878;
C;214;2225817;84;20141103 01:12;23, 24/13137;
D;214;2225817;84;20141103 01:12;P;;;;;;
D;214;2225817;84;20141103 01:12;P;;;;;;
D;214;2225817;84;20141103 01:12;P;;;;;;
D;214;2225817;84;20141103 01:12;V;;;;;;
D;214;2225817;84;20141103 01:12;V;;;;;;
B;214;2217823;85;20141103 01:12;;;288;POPONDETTA RD;BIDWILL;2770;556.4;M;20140903;20141015;361500;A;R;RESIDENCE;;EB;;0;AI989155;
C;214;2217823;85;20141103 01:12;47/243011;
D;214;2217823;85;20141103 01:12;P;;;;;;
D;214;2217823;85;20141103 01:12;P;;;;;;
D;214;2217823;85;20141103 01:12;V;;;;;;
D;214;2217823;85;20141103 01:12;V;;;;;;
B;214;2215280;86;20141103 01:12;;;50;PATTERSON RD;LALOR PARK;2147;556.4;M;20140903;20141015;520000;A;R;RESIDENCE;;RDP;;0;AI980354;
C;214;2215280;86;20141103 01:12;31/31872;
D;214;2215280;86;20141103 01:12;P;;;;;;
D;214;2215280;86;20141103 01:12;P;;;;;;
D;214;2215280;86;20141103 01:12;V;;;;;;
B;214;2220909;87;20141103 01:12;;70;130;RESERVOIR RD;BLACKTOWN;2148;;;20140825;20141020;415000;;R;RESIDENCE;1;;;0;AI994698;
C;214;2220909;87;20141103 01:12;1/SP48374;
D;214;2220909;87;20141103 01:12;P;;;;;;
D;214;2220909;87;20141103 01:12;V;;;;;;
B;214;2218373;88;20141103 01:12;;;30;POWERS RD;SEVEN HILLS;2147;2.217;H;20140611;20140812;6100000;I;3;FACTORY;;FW;;0;AI985460;
C;214;2218373;88;20141103 01:12;1, 2/3/2360 12/456636 11/456637 1/560964;
D;214;2218373;88;20141103 01:12;P;;;;;;
D;214;2218373;88;20141103 01:12;P;;;;;;
D;214;2218373;88;20141103 01:12;V;;;;;;
B;214;2213456;89;20141103 01:12;;;12;ORLEANS CRES;TOONGABBIE;2146;569.1;M;20140821;20141016;545000;A;R;RESIDENCE;;RDT;;0;AI987246;
C;214;2213456;89;20141103 01:12;308/243137;
D;214;2213456;89;20141103 01:12;P;;;;;;
D;214;2213456;89;20141103 01:12;P;;;;;;
D;214;2213456;89;20141103 01:12;V;;;;;;
D;214;2213456;89;20141103 01:12;V;;;;;;
B;214;2224423;90;20141103 01:12;;;11 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20140920;20141021;570000;;R;RESIDENCE;2;;;0;AI995039;
C;214;2224423;90;20141103 01:12;2/SP51653;
D;214;2224423;90;20141103 01:12;P;;;;;;
D;214;2224423;90;20141103 01:12;P;;;;;;
D;214;2224423;90;20141103 01:12;V;;;;;;
D;214;2224423;90;20141103 01:12;V;;;;;;
B;214;2242989;91;20141103 01:12;;;21;ZERMATT AVE;SEVEN HILLS;2147;647.3;M;20140802;20141016;580000;A;R;RESIDENCE;;RDA;;0;AI982129;
C;214;2242989;91;20141103 01:12;2/592053;
D;214;2242989;91;20141103 01:12;P;;;;;;
D;214;2242989;91;20141103 01:12;V;;;;;;
B;214;2238798;92;20141103 01:12;;;53;WAYNE ST;DEAN PARK;2761;328.9;M;20140724;20141016;467000;A;R;RESIDENCE;;DX;;0;AI978031;
C;214;2238798;92;20141103 01:12;115/859448;
D;214;2238798;92;20141103 01:12;P;;;;;;
D;214;2238798;92;20141103 01:12;V;;;;;;
D;214;2238798;92;20141103 01:12;V;;;;;;
B;214;2236668;93;20141103 01:12;;;21;VASSALLO PL;GLENDENNING;2761;643.1;M;20140803;20141013;542000;A;R;RESIDENCE;;DX;;0;AI976676;
C;214;2236668;93;20141103 01:12;2143/838929;
D;214;2236668;93;20141103 01:12;P;;;;;;
D;214;2236668;93;20141103 01:12;P;;;;;;
D;214;2236668;93;20141103 01:12;V;;;;;;
D;214;2236668;93;20141103 01:12;V;;;;;;
B;214;2240084;94;20141103 01:12;;;111;WILKES CRES;TREGEAR;2770;581.7;M;20140903;20141015;287000;A;R;RESIDENCE;;EB;;0;AI979300;
C;214;2240084;94;20141103 01:12;49/238617;
D;214;2240084;94;20141103 01:12;P;;;;;;
D;214;2240084;94;20141103 01:12;P;;;;;;
D;214;2240084;94;20141103 01:12;V;;;;;;
B;214;2242757;95;20141103 01:12;;;3;YURUGA AVE;DOONSIDE;2767;724.1;M;20140902;20141014;512000;A;R;RESIDENCE;;AB;;0;AI984276;
C;214;2242757;95;20141103 01:12;1118/855620;
D;214;2242757;95;20141103 01:12;P;;;;;;
D;214;2242757;95;20141103 01:12;P;;;;;;
D;214;2242757;95;20141103 01:12;V;;;;;;
B;214;2237787;96;20141103 01:12;;4;6;WALLACE ST;BLACKTOWN;2148;;;20140908;20141020;410000;;R;RESIDENCE;4;;;0;AI986412;
C;214;2237787;96;20141103 01:12;4/SP37752;
D;214;2237787;96;20141103 01:12;P;;;;;;
D;214;2237787;96;20141103 01:12;V;;;;;;
B;214;2237867;97;20141103 01:12;;;59;WALL PARK AVE;SEVEN HILLS;2147;603;M;20131202;20140919;1500000;A;R;RESIDENCE;;RDA;;0;AI951547;
C;214;2237867;97;20141103 01:12;1/34776;
D;214;2237867;97;20141103 01:12;P;;;;;;
D;214;2237867;97;20141103 01:12;V;;;;;;
B;214;2237869;98;20141103 01:12;;;61;WALL PARK AVE;SEVEN HILLS;2147;1206;M;20131202;20140919;1500000;A;R;RESIDENCE;;RDA;;0;AI951547;
C;214;2237869;98;20141103 01:12;53, 54/12640;
D;214;2237869;98;20141103 01:12;P;;;;;;
D;214;2237869;98;20141103 01:12;V;;;;;;
B;214;2240372;99;20141103 01:12;;;65;WILLIAM ST;BLACKTOWN;2148;611.21;M;20140902;20141020;480000;A;R;RESIDENCE;;ME;;0;AI987855;
C;214;2240372;99;20141103 01:12;4/H/978819;
D;214;2240372;99;20141103 01:12;P;;;;;;
D;214;2240372;99;20141103 01:12;V;;;;;;
B;214;3173945;100;20141103 01:12;;9;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20140901;20141013;295000;;R;RESIDENCE;9;;;0;AI976564;
C;214;3173945;100;20141103 01:12;9/SP74754;
D;214;3173945;100;20141103 01:12;P;;;;;;
D;214;3173945;100;20141103 01:12;P;;;;;;
D;214;3173945;100;20141103 01:12;V;;;;;;
D;214;3173945;100;20141103 01:12;V;;;;;;
B;214;3220235;101;20141103 01:12;;2;8;METHVEN ST;MOUNT DRUITT;2770;;;20140903;20141016;430000;;R;RESIDENCE;2;;;0;AI984999;
C;214;3220235;101;20141103 01:12;2/SP76234;
D;214;3220235;101;20141103 01:12;P;;;;;;
D;214;3220235;101;20141103 01:12;V;;;;;;
D;214;3220235;101;20141103 01:12;V;;;;;;
B;214;3269692;102;20141103 01:12;;;1;CROWN ST;RIVERSTONE;2765;594.9;M;20140603;20140723;430000;A;R;RESIDENCE;;EC;;0;AI794213;
C;214;3269692;102;20141103 01:12;61/1101937;
D;214;3269692;102;20141103 01:12;P;;;;;;
D;214;3269692;102;20141103 01:12;P;;;;;;
D;214;3269692;102;20141103 01:12;V;;;;;;
D;214;3269692;102;20141103 01:12;V;;;;;;
B;214;3739409;103;20141103 01:12;;;32;HASTINGS ST;THE PONDS;2769;177.9;M;20140820;20140820;220000;A;R;RESIDENCE;;RAF;;0;AI978668;
C;214;3739409;103;20141103 01:12;9310/1183055;
D;214;3739409;103;20141103 01:12;P;;;;;;
D;214;3739409;103;20141103 01:12;V;;;;;;
D;214;3739409;103;20141103 01:12;V;;;;;;
B;214;3755706;104;20141103 01:12;;;9;BAYLY ST;MINCHINBURY;2770;600.1;M;20140821;20141021;510000;A;V;VACANT LAND;;DZ;;0;AI992056;
C;214;3755706;104;20141103 01:12;3/1187447;
D;214;3755706;104;20141103 01:12;P;;;;;;
D;214;3755706;104;20141103 01:12;V;;;;;;
B;214;3638246;105;20141103 01:12;;1;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20140916;20141021;550000;;R;RESIDENCE;1;;;0;AI988912;
C;214;3638246;105;20141103 01:12;1/SP86831;
D;214;3638246;105;20141103 01:12;P;;;;;;
D;214;3638246;105;20141103 01:12;V;;;;;;
D;214;3638246;105;20141103 01:12;V;;;;;;
B;214;2785415;106;20141103 01:12;;;28;MATLOCK PL;GLENWOOD;2768;342.2;M;20140817;20140929;646000;A;R;RESIDENCE;;AA;;0;AI943755;
C;214;2785415;106;20141103 01:12;128/1021671;
D;214;2785415;106;20141103 01:12;P;;;;;;
D;214;2785415;106;20141103 01:12;V;;;;;;
D;214;2785415;106;20141103 01:12;V;;;;;;
B;214;2784511;107;20141103 01:12;;;5;BAGALA ST;GLENWOOD;2768;450;M;20140901;20141015;800000;A;R;RESIDENCE;;AA;;0;AI990987;
C;214;2784511;107;20141103 01:12;119/1016011;
D;214;2784511;107;20141103 01:12;P;;;;;;
D;214;2784511;107;20141103 01:12;P;;;;;;
D;214;2784511;107;20141103 01:12;V;;;;;;
D;214;2784511;107;20141103 01:12;V;;;;;;
B;214;2188495;108;20141103 01:12;;2;25;HILLCREST RD;QUAKERS HILL;2763;;;20140905;20141017;515750;;R;RESIDENCE;2;;;0;AI987191;
C;214;2188495;108;20141103 01:12;2/SP62850;
D;214;2188495;108;20141103 01:12;P;;;;;;
D;214;2188495;108;20141103 01:12;P;;;;;;
D;214;2188495;108;20141103 01:12;V;;;;;;
B;214;2830090;109;20141103 01:12;;;10;HIBISCUS CL;ACACIA GARDENS;2763;528.5;M;20140905;20141021;870000;A;R;RESIDENCE;;DS;;0;AI988415;
C;214;2830090;109;20141103 01:12;321/1024620;
D;214;2830090;109;20141103 01:12;P;;;;;;
D;214;2830090;109;20141103 01:12;P;;;;;;
D;214;2830090;109;20141103 01:12;V;;;;;;
D;214;2830090;109;20141103 01:12;V;;;;;;
D;214;2830090;109;20141103 01:12;V;;;;;;
B;214;3296015;110;20141103 01:12;;;69;FYFE RD;KELLYVILLE RIDGE;2155;1.91;H;20140620;20141015;5360000;A;R;RESIDENCE;;EF;;0;AI994150;
C;214;3296015;110;20141103 01:12;2/1097188;
D;214;3296015;110;20141103 01:12;P;;;;;;
D;214;3296015;110;20141103 01:12;V;;;;;;
D;214;3296015;110;20141103 01:12;V;;;;;;
B;214;3333450;111;20141103 01:12;;;118;THE PONDS BOULEVARD;THE PONDS;2769;494.9;M;20140802;20140922;810000;A;R;RESIDENCE;;RAF;;0;AI915867;
C;214;3333450;111;20141103 01:12;1063/1116317;
D;214;3333450;111;20141103 01:12;P;;;;;;
D;214;3333450;111;20141103 01:12;P;;;;;;
D;214;3333450;111;20141103 01:12;V;;;;;;
B;214;3346541;112;20141103 01:12;;1;14;VALERIA ST;TOONGABBIE;2146;;;20140913;20141021;571000;;R;RESIDENCE;1;;;0;AI988445;
C;214;3346541;112;20141103 01:12;1/SP79505;
D;214;3346541;112;20141103 01:12;P;;;;;;
D;214;3346541;112;20141103 01:12;P;;;;;;
D;214;3346541;112;20141103 01:12;V;;;;;;
D;214;3346541;112;20141103 01:12;V;;;;;;
B;214;3787895;113;20141103 01:12;;;35;OAKHILL CRES;COLEBEE;2761;533.4;M;20131015;20140919;380000;A;V;VACANT LAND;;DG;;0;AI916050;
C;214;3787895;113;20141103 01:12;8833/1186048;
D;214;3787895;113;20141103 01:12;P;;;;;;
D;214;3787895;113;20141103 01:12;V;;;;;;
B;214;3788003;114;20141103 01:12;;3;80;NEWTON RD;BLACKTOWN;2148;;;20130624;20141002;489990;;R;RESIDENCE;3;;;0;AI954147;
C;214;3788003;114;20141103 01:12;3/SP88981;
D;214;3788003;114;20141103 01:12;P;;;;;;
D;214;3788003;114;20141103 01:12;P;;;;;;
D;214;3788003;114;20141103 01:12;V;;;;;;
B;214;3800547;115;20141103 01:12;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20131204;20141022;320000;R2;V;VACANT LAND;;RRB;;0;AI976716;
C;214;3800547;115;20141103 01:12;112/1193499;
D;214;3800547;115;20141103 01:12;P;;;;;;
D;214;3800547;115;20141103 01:12;P;;;;;;
D;214;3800547;115;20141103 01:12;V;;;;;;
B;214;3800556;116;20141103 01:12;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140717;20141020;320000;R2;V;VACANT LAND;;RRB;;0;AI987750;
C;214;3800556;116;20141103 01:12;121/1193499;
D;214;3800556;116;20141103 01:12;P;;;;;;
D;214;3800556;116;20141103 01:12;V;;;;;;
B;214;3792139;117;20141103 01:12;;1;39;UPWEY ST;PROSPECT;2148;242;M;20140908;20141020;472000;A;R;RESIDENCE;;DL;;0;AI993963;
C;214;3792139;117;20141103 01:12;11/1199846;
D;214;3792139;117;20141103 01:12;P;;;;;;
D;214;3792139;117;20141103 01:12;P;;;;;;
D;214;3792139;117;20141103 01:12;V;;;;;;
B;214;3790768;118;20141103 01:12;;;28;AUSTRALIS DR;ROPES CROSSING;2760;228;M;20140519;20141020;469990;;R;RESIDENCE;1;;;0;AI988644;
C;214;3790768;118;20141103 01:12;1/SP86416;
D;214;3790768;118;20141103 01:12;P;;;;;;
D;214;3790768;118;20141103 01:12;V;;;;;;
B;214;3790768;119;20141103 01:12;;;12;AUSTRALIS DR;ROPES CROSSING;2760;259;M;20140317;20141021;469990;;R;RESIDENCE;9;;;0;AI989066;
C;214;3790768;119;20141103 01:12;9/SP86416;
D;214;3790768;119;20141103 01:12;P;;;;;;
D;214;3790768;119;20141103 01:12;P;;;;;;
D;214;3790768;119;20141103 01:12;V;;;;;;
B;214;3790768;120;20141103 01:12;;;6;AUSTRALIS DR;ROPES CROSSING;2760;244;M;20140417;20141020;469990;;R;RESIDENCE;12;;;0;AI987317;
C;214;3790768;120;20141103 01:12;12/SP86416;
D;214;3790768;120;20141103 01:12;P;;;;;;
D;214;3790768;120;20141103 01:12;P;;;;;;
D;214;3790768;120;20141103 01:12;V;;;;;;
B;214;3790768;121;20141103 01:12;;;42;BESTON DR;ROPES CROSSING;2760;235;M;20140417;20141020;469990;;R;RESIDENCE;20;;;0;AI986206;
C;214;3790768;121;20141103 01:12;20/SP86416;
D;214;3790768;121;20141103 01:12;P;;;;;;
D;214;3790768;121;20141103 01:12;P;;;;;;
D;214;3790768;121;20141103 01:12;V;;;;;;
B;214;3790768;122;20141103 01:12;;;36;BESTON DR;ROPES CROSSING;2760;235;M;20140317;20141020;469990;;R;RESIDENCE;23;;;0;AI988037;
C;214;3790768;122;20141103 01:12;23/SP86416;
D;214;3790768;122;20141103 01:12;P;;;;;;
D;214;3790768;122;20141103 01:12;V;;;;;;
B;214;3790768;123;20141103 01:12;;18;30;BESTON DR;ROPES CROSSING;2760;242;M;20140313;20141020;469990;;R;RESIDENCE;28;;;0;AI988018;
C;214;3790768;123;20141103 01:12;28/SP86416;
D;214;3790768;123;20141103 01:12;P;;;;;;
D;214;3790768;123;20141103 01:12;V;;;;;;
B;214;3790768;124;20141103 01:12;;17;30;AUSTRALIS DR;ROPES CROSSING;2760;234;M;20140408;20141010;469990;;R;RESIDENCE;29;;;0;AI976340;
C;214;3790768;124;20141103 01:12;29/SP86416;
D;214;3790768;124;20141103 01:12;P;;;;;;
D;214;3790768;124;20141103 01:12;P;;;;;;
D;214;3790768;124;20141103 01:12;P;;;;;;
D;214;3790768;124;20141103 01:12;P;;;;;;
D;214;3790768;124;20141103 01:12;V;;;;;;
B;214;3790768;125;20141103 01:12;;;44;AUSTRALIS DR;ROPES CROSSING;2760;231;M;20140709;20141013;460000;;R;RESIDENCE;46;;;0;AI976394;
C;214;3790768;125;20141103 01:12;46/SP86416;
D;214;3790768;125;20141103 01:12;P;;;;;;
D;214;3790768;125;20141103 01:12;P;;;;;;
D;214;3790768;125;20141103 01:12;V;;;;;;
B;214;3790768;126;20141103 01:12;;;36;AUSTRALIS DR;ROPES CROSSING;2760;239;M;20140424;20141020;469990;;R;RESIDENCE;50;;;0;AI990381;
C;214;3790768;126;20141103 01:12;50/SP86416;
D;214;3790768;126;20141103 01:12;P;;;;;;
D;214;3790768;126;20141103 01:12;P;;;;;;
D;214;3790768;126;20141103 01:12;V;;;;;;
B;214;3790768;127;20141103 01:12;;27;30;AUSTRALIS DR;ROPES CROSSING;2760;246;M;20140331;20141023;469990;;R;RESIDENCE;59;;;0;AI993233;
C;214;3790768;127;20141103 01:12;59/SP86416;
D;214;3790768;127;20141103 01:12;P;;;;;;
D;214;3790768;127;20141103 01:12;V;;;;;;
B;214;3790768;128;20141103 01:12;;23;30;AUSTRALIS DR;ROPES CROSSING;2760;268;M;20140319;20141020;469990;;R;RESIDENCE;63;;;0;AI990347;
C;214;3790768;128;20141103 01:12;63/SP86416;
D;214;3790768;128;20141103 01:12;P;;;;;;
D;214;3790768;128;20141103 01:12;V;;;;;;
B;214;3790856;129;20141103 01:12;;1;20;RAILWAY PDE;BLACKTOWN;2148;235;M;20140116;20141013;515000;;R;RESIDENCE;1;;;0;AI975926;
C;214;3790856;129;20141103 01:12;1/SP89258;
D;214;3790856;129;20141103 01:12;P;;;;;;
D;214;3790856;129;20141103 01:12;P;;;;;;
D;214;3790856;129;20141103 01:12;V;;;;;;
B;214;3792995;130;20141103 01:12;;1;46;EARLE ST;DOONSIDE;2767;;;20130904;20141017;485000;;R;RESIDENCE;1;;;0;AI985828;
C;214;3792995;130;20141103 01:12;1/SP89259;
D;214;3792995;130;20141103 01:12;P;;;;;;
D;214;3792995;130;20141103 01:12;P;;;;;;
D;214;3792995;130;20141103 01:12;V;;;;;;
B;214;3792995;131;20141103 01:12;;5;46;EARLE ST;DOONSIDE;2767;;;20131011;20141017;485000;;R;RESIDENCE;5;;;0;AI989415;
C;214;3792995;131;20141103 01:12;5/SP89259;
D;214;3792995;131;20141103 01:12;P;;;;;;
D;214;3792995;131;20141103 01:12;P;;;;;;
D;214;3792995;131;20141103 01:12;V;;;;;;
B;214;3472988;132;20141103 01:12;;18;12;ABBOTT RD;SEVEN HILLS;2147;282;M;20140923;20141021;528000;;3;COMMERCIAL;18;;;0;AI976261;
C;214;3472988;132;20141103 01:12;18/SP89990;
D;214;3472988;132;20141103 01:12;P;;;;;;
D;214;3472988;132;20141103 01:12;V;;;;;;
B;214;3769372;133;20141103 01:12;;;33;YARANG ST;BUNGARRIBEE;2767;510;M;20140805;20141005;460000;R1;V;VACANT LAND;;RRD;;0;AI982418;
C;214;3769372;133;20141103 01:12;6157/1185870;
D;214;3769372;133;20141103 01:12;P;;;;;;
D;214;3769372;133;20141103 01:12;P;;;;;;
D;214;3769372;133;20141103 01:12;V;;;;;;
B;214;3795270;134;20141103 01:12;;;224;RIDGELINE DR;THE PONDS;2769;391.7;M;20140707;20141016;420000;R2;V;VACANT LAND;;RRB;;0;AI986798;
C;214;3795270;134;20141103 01:12;2407/1184684;
D;214;3795270;134;20141103 01:12;P;;;;;;
D;214;3795270;134;20141103 01:12;V;;;;;;
B;214;3795274;135;20141103 01:12;;;8;KATOOMBA ST;THE PONDS;2769;533.7;M;20140707;20141009;530000;R2;V;VACANT LAND;;RRB;;0;AI986922;
C;214;3795274;135;20141103 01:12;2411/1184684;
D;214;3795274;135;20141103 01:12;P;;;;;;
D;214;3795274;135;20141103 01:12;V;;;;;;
B;214;3795291;136;20141103 01:12;;;66;EVERGLADES ST;THE PONDS;2769;479.6;M;20140630;20141009;465000;R2;V;VACANT LAND;;RRB;;0;AI963666;
C;214;3795291;136;20141103 01:12;2428/1184684;
D;214;3795291;136;20141103 01:12;P;;;;;;
D;214;3795291;136;20141103 01:12;V;;;;;;
B;214;3805588;137;20141103 01:12;;;;CAMBERWELL RD;VINEYARD;2765;2225.6;M;20140825;20141014;495000;;V;VACANT LAND;;;;0;AI972566;
C;214;3805588;137;20141103 01:12;5, 6, 7, 8/H/1654;
D;214;3805588;137;20141103 01:12;P;;;;;;
D;214;3805588;137;20141103 01:12;V;;;;;;
D;214;3805588;137;20141103 01:12;V;;;;;;
B;214;3775839;138;20141103 01:12;;;1;RIVERVIEW ST;THE PONDS;2769;472.4;M;20140317;20140703;430000;R2;V;VACANT LAND;;RRB;;0;AI768245;
C;214;3775839;138;20141103 01:12;1633/1178655;
D;214;3775839;138;20141103 01:12;P;;;;;;
D;214;3775839;138;20141103 01:12;P;;;;;;
D;214;3775839;138;20141103 01:12;V;;;;;;
B;214;3805169;139;20141103 01:12;;;1059;RICHMOND RD;MARSDEN PARK;2765;1.265;H;20140916;20141014;82080;;V;VACANT LAND;;;;0;AI962695;
C;214;3805169;139;20141103 01:12;16/L/193074;
D;214;3805169;139;20141103 01:12;P;;;;;;
D;214;3805169;139;20141103 01:12;V;;;;;;
D;214;3805169;139;20141103 01:12;V;;;;;;
B;214;3789068;140;20141103 01:12;;;;WOODHALL CL;COLEBEE;2761;937.9;M;20140604;20141015;499000;A;V;VACANT LAND;;DG;;0;AI984318;
C;214;3789068;140;20141103 01:12;8843/1186049;
D;214;3789068;140;20141103 01:12;P;;;;;;
D;214;3789068;140;20141103 01:12;P;;;;;;
D;214;3789068;140;20141103 01:12;V;;;;;;
B;214;3801362;141;20141103 01:12;;;4;BISEN ST;KELLYVILLE RIDGE;2155;337.6;M;20140529;20141017;689990;;R;RESIDENCE;;;;0;AI986013;
C;214;3801362;141;20141103 01:12;402/1186979;
D;214;3801362;141;20141103 01:12;P;;;;;;
D;214;3801362;141;20141103 01:12;V;;;;;;
B;214;3801364;142;20141103 01:12;;;8;BISEN ST;KELLYVILLE RIDGE;2155;353.3;M;20140731;20141021;719990;;R;RESIDENCE;;;;0;AI994315;
C;214;3801364;142;20141103 01:12;404/1186979;
D;214;3801364;142;20141103 01:12;P;;;;;;
D;214;3801364;142;20141103 01:12;P;;;;;;
D;214;3801364;142;20141103 01:12;V;;;;;;
B;214;3801365;143;20141103 01:12;;;10;BISEN ST;KELLYVILLE RIDGE;2155;358.4;M;20140701;20141021;719990;;R;RESIDENCE;;;;0;AI994370;
C;214;3801365;143;20141103 01:12;405/1186979;
D;214;3801365;143;20141103 01:12;P;;;;;;
D;214;3801365;143;20141103 01:12;P;;;;;;
D;214;3801365;143;20141103 01:12;V;;;;;;
B;214;3801368;144;20141103 01:12;;;16;BISEN ST;KELLYVILLE RIDGE;2155;352.5;M;20140708;20141017;715000;;R;RESIDENCE;;;;0;AI986324;
C;214;3801368;144;20141103 01:12;408/1186979;
D;214;3801368;144;20141103 01:12;P;;;;;;
D;214;3801368;144;20141103 01:12;V;;;;;;
B;214;3801373;145;20141103 01:12;;;51;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;321.4;M;20140819;20141017;719990;;R;RESIDENCE;;;;0;AI979806;
C;214;3801373;145;20141103 01:12;413/1186979;
D;214;3801373;145;20141103 01:12;P;;;;;;
D;214;3801373;145;20141103 01:12;V;;;;;;
B;214;3793654;146;20141103 01:12;;;9;ASGARD ST;THE PONDS;2769;516.9;M;20140502;20140929;520000;R2;V;VACANT LAND;;RRB;;0;AI938754;
C;214;3793654;146;20141103 01:12;2310/1184683;
D;214;3793654;146;20141103 01:12;P;;;;;;
D;214;3793654;146;20141103 01:12;P;;;;;;
D;214;3793654;146;20141103 01:12;P;;;;;;
D;214;3793654;146;20141103 01:12;P;;;;;;
D;214;3793654;146;20141103 01:12;V;;;;;;
B;214;3793680;147;20141103 01:12;;;6;BLACKHEATH ST;THE PONDS;2769;387.5;M;20140506;20141015;410000;R2;V;VACANT LAND;;RRB;;0;AI985990;
C;214;3793680;147;20141103 01:12;2336/1184683;
D;214;3793680;147;20141103 01:12;P;;;;;;
D;214;3793680;147;20141103 01:12;P;;;;;;
D;214;3793680;147;20141103 01:12;V;;;;;;
B;214;3793718;148;20141103 01:12;;;4;BULLABURRA ST;THE PONDS;2769;402.2;M;20140605;20141009;425000;R2;V;VACANT LAND;;RRB;;0;AI982663;
C;214;3793718;148;20141103 01:12;2374/1184683;
D;214;3793718;148;20141103 01:12;P;;;;;;
D;214;3793718;148;20141103 01:12;P;;;;;;
