A;RTSALEDATA;088;20141117 01:20;VALNET;
B;088;3768386;79;20141117 01:20;;402;158;PACIFIC HWY;NORTH SYDNEY;2060;65;M;20140925;20141106;700000;;R;RESIDENCE;19;;;0;AJ27202;
C;088;3768386;79;20141117 01:20;19/SP89685;
D;088;3768386;79;20141117 01:20;P;;;;;;
D;088;3768386;79;20141117 01:20;V;;;;;;
B;088;3768386;80;20141117 01:20;;;158;PACIFIC HWY;NORTH SYDNEY;2060;15;M;20140925;20141106;700000;;R;RESIDENCE;51;;;0;AJ27202;
C;088;3768386;80;20141117 01:20;51/SP89685;
D;088;3768386;80;20141117 01:20;P;;;;;;
D;088;3768386;80;20141117 01:20;V;;;;;;
B;088;3799587;81;20141117 01:20;;1;210;PACIFIC HWY;CROWS NEST;2065;49;M;20140912;20141027;220000;;R;RESIDENCE;1;;;0;AJ11638;
C;088;3799587;81;20141117 01:20;1/SP90351;
D;088;3799587;81;20141117 01:20;P;;;;;;
D;088;3799587;81;20141117 01:20;V;;;;;;
Z;388;81;81;224;
