A;RTSALEDATA;103;20140908 01:11;VALNET;
B;103;3785016;74;20140908 01:11;;;226;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;457.6;M;20140424;20140808;242000;R2;V;VACANT LAND;;AAX;;0;AI824706;
C;103;3785016;74;20140908 01:11;2/1178244;
D;103;3785016;74;20140908 01:11;P;;;;;;
D;103;3785016;74;20140908 01:11;P;;;;;;
D;103;3785016;74;20140908 01:11;V;;;;;;
D;103;3785016;74;20140908 01:11;V;;;;;;
B;103;3786915;75;20140908 01:11;;;6;THE CRESCENT;HELENSBURGH;2508;486.2;M;20140203;20140827;355000;R2;V;VACANT LAND;;AAE;;0;AI862414;
C;103;3786915;75;20140908 01:11;104/1187261;
D;103;3786915;75;20140908 01:11;P;;;;;;
D;103;3786915;75;20140908 01:11;P;;;;;;
D;103;3786915;75;20140908 01:11;V;;;;;;
B;103;3787029;76;20140908 01:11;;1;21;CEMETERY RD;HELENSBURGH;2508;;;20130910;20140827;247500;;3;INDUSTRIAL UNI;1;;;0;AI862872;
C;103;3787029;76;20140908 01:11;1/SP89977;
D;103;3787029;76;20140908 01:11;P;;;;;;
D;103;3787029;76;20140908 01:11;V;;;;;;
D;103;3787029;76;20140908 01:11;V;;;;;;
B;103;3787029;77;20140908 01:11;;10;21;CEMETERY RD;HELENSBURGH;2508;;;20130614;20140828;324500;;3;INDUSTRIAL;10;;;0;AI854355;
C;103;3787029;77;20140908 01:11;10/SP89977;
D;103;3787029;77;20140908 01:11;P;;;;;;
D;103;3787029;77;20140908 01:11;V;;;;;;
D;103;3787029;77;20140908 01:11;V;;;;;;
B;103;3787029;78;20140908 01:11;;14;21;CEMETERY RD;HELENSBURGH;2508;;;20140529;20140828;242000;;3;INDUSTRIAL;14;;;0;AI854314;
C;103;3787029;78;20140908 01:11;14/SP89977;
D;103;3787029;78;20140908 01:11;P;;;;;;
D;103;3787029;78;20140908 01:11;P;;;;;;
D;103;3787029;78;20140908 01:11;V;;;;;;
D;103;3787029;78;20140908 01:11;V;;;;;;
B;103;3782938;79;20140908 01:11;;;17;PENINSULA AVE;HAYWARDS BAY;2530;538.8;M;20131025;20140812;235000;R2;V;VACANT LAND;;ABC;;0;AI820547;
C;103;3782938;79;20140908 01:11;642/1172895;
D;103;3782938;79;20140908 01:11;P;;;;;;
D;103;3782938;79;20140908 01:11;P;;;;;;
D;103;3782938;79;20140908 01:11;V;;;;;;
B;103;3782939;80;20140908 01:11;;;19;PENINSULA AVE;HAYWARDS BAY;2530;488.2;M;20131129;20140818;220000;R2;V;VACANT LAND;;ABC;;0;AI858761;
C;103;3782939;80;20140908 01:11;643/1172895;
D;103;3782939;80;20140908 01:11;P;;;;;;
D;103;3782939;80;20140908 01:11;P;;;;;;
D;103;3782939;80;20140908 01:11;V;;;;;;
B;103;3782941;81;20140908 01:11;;;23;PENINSULA AVE;HAYWARDS BAY;2530;493.6;M;20140224;20140826;225000;R2;V;VACANT LAND;;ABC;;0;AI853392;
C;103;3782941;81;20140908 01:11;645/1172895;
D;103;3782941;81;20140908 01:11;P;;;;;;
D;103;3782941;81;20140908 01:11;P;;;;;;
D;103;3782941;81;20140908 01:11;V;;;;;;
B;103;3782942;82;20140908 01:11;;;25;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20131120;20140826;220000;R2;V;VACANT LAND;;ABC;;0;AI862942;
C;103;3782942;82;20140908 01:11;646/1172895;
D;103;3782942;82;20140908 01:11;P;;;;;;
D;103;3782942;82;20140908 01:11;P;;;;;;
D;103;3782942;82;20140908 01:11;V;;;;;;
B;103;3782952;83;20140908 01:11;;;8;PENINSULA AVE;HAYWARDS BAY;2530;579.2;M;20130402;20140818;245000;R2;V;VACANT LAND;;ABC;;0;AI864692;
C;103;3782952;83;20140908 01:11;656/1172895;
D;103;3782952;83;20140908 01:11;P;;;;;;
D;103;3782952;83;20140908 01:11;P;;;;;;
D;103;3782952;83;20140908 01:11;V;;;;;;
B;103;3782954;84;20140908 01:11;;;4;PENINSULA AVE;HAYWARDS BAY;2530;592.7;M;20131205;20140818;255000;R2;V;VACANT LAND;;ABC;;0;AI852695;
C;103;3782954;84;20140908 01:11;658/1172895;
D;103;3782954;84;20140908 01:11;P;;;;;;
D;103;3782954;84;20140908 01:11;V;;;;;;
B;103;3782250;85;20140908 01:11;;;1 A;PRINCESS ST;CORRIMAL;2518;285.6;M;20140710;20140821;615000;R3;R;RESIDENCE;;ABS;;0;AI851724;
C;103;3782250;85;20140908 01:11;62/1196170;
D;103;3782250;85;20140908 01:11;P;;;;;;
D;103;3782250;85;20140908 01:11;P;;;;;;
D;103;3782250;85;20140908 01:11;V;;;;;;
D;103;3782250;85;20140908 01:11;V;;;;;;
B;103;3786818;86;20140908 01:11;;;29;BUNYA ST;HORSLEY;2530;540;M;20140313;20140821;235000;R2;V;VACANT LAND;;ABB;;0;AI846861;
C;103;3786818;86;20140908 01:11;1015/1172490;
D;103;3786818;86;20140908 01:11;P;;;;;;
D;103;3786818;86;20140908 01:11;P;;;;;;
D;103;3786818;86;20140908 01:11;V;;;;;;
B;103;3786820;87;20140908 01:11;;;33;BUNYA ST;HORSLEY;2530;495;M;20131002;20140821;207500;R2;V;VACANT LAND;;ABB;;0;AI847892;
C;103;3786820;87;20140908 01:11;1017/1172490;
D;103;3786820;87;20140908 01:11;P;;;;;;
D;103;3786820;87;20140908 01:11;P;;;;;;
D;103;3786820;87;20140908 01:11;V;;;;;;
B;103;3786823;88;20140908 01:11;;;37;BUNYA ST;HORSLEY;2530;495;M;20130506;20140821;205750;R2;V;VACANT LAND;;ABB;;0;AI857958;
C;103;3786823;88;20140908 01:11;1019/1172490;
D;103;3786823;88;20140908 01:11;P;;;;;;
D;103;3786823;88;20140908 01:11;P;;;;;;
D;103;3786823;88;20140908 01:11;V;;;;;;
B;103;3785240;89;20140908 01:11;;1;25;MARY DAVIS AVE;KOONAWARRA;2530;288;M;20140528;20140815;450000;;R;RESIDENCE;1;;;0;AI860761;
C;103;3785240;89;20140908 01:11;1/SP89668;
D;103;3785240;89;20140908 01:11;P;;;;;;
D;103;3785240;89;20140908 01:11;V;;;;;;
B;103;3784849;90;20140908 01:11;;124;30;GLADSTONE AVE;WOLLONGONG;2500;128;M;20130927;20140812;410000;;R;RESIDENCE;18;;;0;AI833853;
C;103;3784849;90;20140908 01:11;18/SP89959;
D;103;3784849;90;20140908 01:11;P;;;;;;
D;103;3784849;90;20140908 01:11;P;;;;;;
D;103;3784849;90;20140908 01:11;V;;;;;;
B;103;3784849;91;20140908 01:11;;133;30;GLADSTONE AVE;WOLLONGONG;2500;115;M;20131023;20140820;400000;;R;RESIDENCE;27;;;0;AI850179;
C;103;3784849;91;20140908 01:11;27/SP89959;
D;103;3784849;91;20140908 01:11;P;;;;;;
D;103;3784849;91;20140908 01:11;V;;;;;;
B;103;3784849;92;20140908 01:11;;138;30;GLADSTONE AVE;WOLLONGONG;2500;135;M;20130808;20140822;430000;;R;RESIDENCE;32;;;0;AI854827;
C;103;3784849;92;20140908 01:11;32/SP89959;
D;103;3784849;92;20140908 01:11;P;;;;;;
D;103;3784849;92;20140908 01:11;P;;;;;;
D;103;3784849;92;20140908 01:11;V;;;;;;
B;103;3784849;93;20140908 01:11;;140;30;GLADSTONE AVE;WOLLONGONG;2500;121;M;20140415;20140820;430000;;R;RESIDENCE;34;;;0;AI850138;
C;103;3784849;93;20140908 01:11;34/SP89959;
D;103;3784849;93;20140908 01:11;P;;;;;;
D;103;3784849;93;20140908 01:11;V;;;;;;
B;103;3784849;94;20140908 01:11;;144;30;GLADSTONE AVE;WOLLONGONG;2500;115;M;20130822;20140814;365000;;R;RESIDENCE;38;;;0;AI857913;
C;103;3784849;94;20140908 01:11;38/SP89959;
D;103;3784849;94;20140908 01:11;P;;;;;;
D;103;3784849;94;20140908 01:11;V;;;;;;
B;103;3784849;95;20140908 01:11;;148;30;GLADSTONE AVE;WOLLONGONG;2500;163;M;20140605;20140815;525000;;R;RESIDENCE;42;;;0;AI853431;
C;103;3784849;95;20140908 01:11;42/SP89959;
D;103;3784849;95;20140908 01:11;P;;;;;;
D;103;3784849;95;20140908 01:11;P;;;;;;
D;103;3784849;95;20140908 01:11;V;;;;;;
B;103;3784849;96;20140908 01:11;;158;30;GLADSTONE AVE;WOLLONGONG;2500;109;M;20140307;20140821;395000;;R;RESIDENCE;52;;;0;AI850923;
C;103;3784849;96;20140908 01:11;52/SP89959;
D;103;3784849;96;20140908 01:11;P;;;;;;
D;103;3784849;96;20140908 01:11;V;;;;;;
B;103;3784849;97;20140908 01:11;;160;30;GLADSTONE AVE;WOLLONGONG;2500;163;M;20131001;20140819;520000;;R;RESIDENCE;54;;;0;AI859221;
C;103;3784849;97;20140908 01:11;54/SP89959;
D;103;3784849;97;20140908 01:11;P;;;;;;
D;103;3784849;97;20140908 01:11;V;;;;;;
B;103;3784849;98;20140908 01:11;;167;30;GLADSTONE AVE;WOLLONGONG;2500;160;M;20140226;20140812;425000;;R;RESIDENCE;61;;;0;AI844127;
C;103;3784849;98;20140908 01:11;61/SP89959;
D;103;3784849;98;20140908 01:11;P;;;;;;
D;103;3784849;98;20140908 01:11;V;;;;;;
B;103;3784849;99;20140908 01:11;;171;30;GLADSTONE AVE;WOLLONGONG;2500;126;M;20140212;20140813;435000;;R;RESIDENCE;65;;;0;AI852205;
C;103;3784849;99;20140908 01:11;65/SP89959;
D;103;3784849;99;20140908 01:11;P;;;;;;
D;103;3784849;99;20140908 01:11;V;;;;;;
B;103;3784849;100;20140908 01:11;;173;30;GLADSTONE AVE;WOLLONGONG;2500;182;M;20131219;20140808;500000;;R;RESIDENCE;67;;;0;AI865343;
C;103;3784849;100;20140908 01:11;67/SP89959;
D;103;3784849;100;20140908 01:11;P;;;;;;
D;103;3784849;100;20140908 01:11;V;;;;;;
B;103;3784849;101;20140908 01:11;;;30;GLADSTONE AVE;WOLLONGONG;2500;130;M;20131217;20140812;415000;;R;RESIDENCE;70;;;0;AI843411;
C;103;3784849;101;20140908 01:11;70/SP89959;
D;103;3784849;101;20140908 01:11;P;;;;;;
D;103;3784849;101;20140908 01:11;V;;;;;;
B;103;3784849;102;20140908 01:11;;178;30;GLADSTONE AVE;WOLLONGONG;2500;126;M;20140225;20140812;440000;;R;RESIDENCE;72;;;0;AI851479;
C;103;3784849;102;20140908 01:11;72/SP89959;
D;103;3784849;102;20140908 01:11;P;;;;;;
D;103;3784849;102;20140908 01:11;V;;;;;;
B;103;3784849;103;20140908 01:11;;193;30;GLADSTONE AVE;WOLLONGONG;2500;181;M;20140311;20140812;560000;;R;RESIDENCE;87;;;0;AI858796;
C;103;3784849;103;20140908 01:11;87/SP89959;
D;103;3784849;103;20140908 01:11;P;;;;;;
D;103;3784849;103;20140908 01:11;V;;;;;;
B;103;3784849;104;20140908 01:11;;197;30;GLADSTONE AVE;WOLLONGONG;2500;134;M;20140523;20140812;455000;;R;RESIDENCE;91;;;0;AI852845;
C;103;3784849;104;20140908 01:11;91/SP89959;
D;103;3784849;104;20140908 01:11;P;;;;;;
D;103;3784849;104;20140908 01:11;V;;;;;;
B;103;3787402;105;20140908 01:11;;;28;BUNYA ST;HORSLEY;2530;308;M;20130424;20140822;157750;R2;V;VACANT LAND;;ABB;;0;AI852217;
C;103;3787402;105;20140908 01:11;1002/1189578;
D;103;3787402;105;20140908 01:11;P;;;;;;
D;103;3787402;105;20140908 01:11;P;;;;;;
D;103;3787402;105;20140908 01:11;V;;;;;;
B;103;3787403;106;20140908 01:11;;;30;BUNYA ST;HORSLEY;2530;308;M;20130606;20140822;157500;R2;V;VACANT LAND;;ABB;;0;AI850620;
C;103;3787403;106;20140908 01:11;1003/1189578;
D;103;3787403;106;20140908 01:11;P;;;;;;
D;103;3787403;106;20140908 01:11;P;;;;;;
D;103;3787403;106;20140908 01:11;V;;;;;;
B;103;3787407;107;20140908 01:11;;;38;BUNYA ST;HORSLEY;2530;364;M;20130716;20140829;184750;R2;V;VACANT LAND;;ABB;;0;AI861813;
C;103;3787407;107;20140908 01:11;1007/1189578;
D;103;3787407;107;20140908 01:11;P;;;;;;
D;103;3787407;107;20140908 01:11;P;;;;;;
D;103;3787407;107;20140908 01:11;V;;;;;;
B;103;3787408;108;20140908 01:11;;;40;BUNYA ST;HORSLEY;2530;462;M;20130823;20140822;202500;R2;V;VACANT LAND;;ABB;;0;AI852219;
C;103;3787408;108;20140908 01:11;1008/1189578;
D;103;3787408;108;20140908 01:11;P;;;;;;
D;103;3787408;108;20140908 01:11;V;;;;;;
B;103;3787409;109;20140908 01:11;;;42;BUNYA ST;HORSLEY;2530;462;M;20130816;20140822;201750;R2;V;VACANT LAND;;ABB;;0;AI859498;
C;103;3787409;109;20140908 01:11;1009/1189578;
D;103;3787409;109;20140908 01:11;P;;;;;;
D;103;3787409;109;20140908 01:11;P;;;;;;
D;103;3787409;109;20140908 01:11;V;;;;;;
B;103;3787597;110;20140908 01:11;;;;BUNYA ST;HORSLEY;2530;364;M;20130702;20140822;183250;;V;VACANT LAND;;;;0;AI852440;
C;103;3787597;110;20140908 01:11;1023/1189579;
D;103;3787597;110;20140908 01:11;P;;;;;;
D;103;3787597;110;20140908 01:11;P;;;;;;
D;103;3787597;110;20140908 01:11;V;;;;;;
B;103;3787599;111;20140908 01:11;;;;WHOLAHAN AVE;HORSLEY;2530;467;M;20130712;20140822;202500;;V;VACANT LAND;;;;0;AI851364;
C;103;3787599;111;20140908 01:11;1025/1189579;
D;103;3787599;111;20140908 01:11;P;;;;;;
D;103;3787599;111;20140908 01:11;P;;;;;;
D;103;3787599;111;20140908 01:11;V;;;;;;
B;103;3789833;112;20140908 01:11;BERKELEY SOUTH SCHOOL;3;76;ESSEX ST;BERKELEY;2506;;;20130315;20140829;349000;;R;RESIDENCE;3;;;0;AI868124;
C;103;3789833;112;20140908 01:11;3/SP90162;
D;103;3789833;112;20140908 01:11;P;;;;;;
D;103;3789833;112;20140908 01:11;V;;;;;;
B;103;3789833;113;20140908 01:11;BERKELEY SOUTH SCHOOL;5;76;ESSEX ST;BERKELEY;2506;;;20130916;20140826;359000;;R;RESIDENCE;5;;;0;AI860422;
C;103;3789833;113;20140908 01:11;5/SP90162;
D;103;3789833;113;20140908 01:11;P;;;;;;
D;103;3789833;113;20140908 01:11;P;;;;;;
D;103;3789833;113;20140908 01:11;V;;;;;;
B;103;3789833;114;20140908 01:11;;7;76;ESSEX ST;BERKELEY;2506;;;20130314;20140829;369000;;R;RESIDENCE;7;;;0;AI858438;
C;103;3789833;114;20140908 01:11;7/SP90162;
D;103;3789833;114;20140908 01:11;P;;;;;;
D;103;3789833;114;20140908 01:11;P;;;;;;
D;103;3789833;114;20140908 01:11;V;;;;;;
B;103;3789833;115;20140908 01:11;BERKELEY SOUTH SCHOOL;8;76;ESSEX ST;BERKELEY;2506;;;20131220;20140901;369000;;R;RESIDENCE;8;;;0;AI868775;
C;103;3789833;115;20140908 01:11;8/SP90162;
D;103;3789833;115;20140908 01:11;P;;;;;;
D;103;3789833;115;20140908 01:11;V;;;;;;
B;103;3789833;116;20140908 01:11;BERKELEY SOUTH SCHOOL;16;76;ESSEX ST;BERKELEY;2506;;;20130312;20140826;329000;;R;RESIDENCE;16;;;0;AI863006;
C;103;3789833;116;20140908 01:11;16/SP90162;
D;103;3789833;116;20140908 01:11;P;;;;;;
D;103;3789833;116;20140908 01:11;P;;;;;;
D;103;3789833;116;20140908 01:11;V;;;;;;
Z;574;116;116;340;
