A;RTSALEDATA;004;20140818 01:11;VALNET;
C;004;160775;76;20140818 01:11;533/805547;
D;004;160775;76;20140818 01:11;P;;;;;;
D;004;160775;76;20140818 01:11;P;;;;;;
D;004;160775;76;20140818 01:11;V;;;;;;
D;004;160775;76;20140818 01:11;V;;;;;;
B;004;163487;77;20140818 01:11;;;4;WELLHAM CL;WARNERS BAY;2282;599.9;M;20140407;20140729;566000;A;R;RESIDENCE;;DJ;;0;AI795231;
C;004;163487;77;20140818 01:11;56/716011;
D;004;163487;77;20140818 01:11;P;;;;;;
D;004;163487;77;20140818 01:11;P;;;;;;
D;004;163487;77;20140818 01:11;V;;;;;;
B;004;169788;78;20140818 01:11;;;12;FOURTH ST;SEAHAMPTON;2286;758.8;M;20140623;20140805;386999;A;R;RESIDENCE;;DB;;0;AI804337;
C;004;169788;78;20140818 01:11;6/3/3603;
D;004;169788;78;20140818 01:11;P;;;;;;
D;004;169788;78;20140818 01:11;P;;;;;;
D;004;169788;78;20140818 01:11;V;;;;;;
D;004;169788;78;20140818 01:11;V;;;;;;
B;004;170213;79;20140818 01:11;;;6;JABBARUP RD;WYEE;2259;1151;M;20140627;20140801;615000;A;R;RESIDENCE;;NF;;0;AI804372;
C;004;170213;79;20140818 01:11;165/8005;
D;004;170213;79;20140818 01:11;P;;;;;;
D;004;170213;79;20140818 01:11;P;;;;;;
D;004;170213;79;20140818 01:11;V;;;;;;
D;004;170213;79;20140818 01:11;V;;;;;;
B;004;170729;80;20140818 01:11;;;34;MAHERS RD;MARTINSVILLE;2265;16.19;H;20140608;20140721;635000;P;R;RESIDENCE;;PC;;0;AI788588;
C;004;170729;80;20140818 01:11;31/755223 Enclosure Permit 47257;
D;004;170729;80;20140818 01:11;P;;;;;;
D;004;170729;80;20140818 01:11;P;;;;;;
D;004;170729;80;20140818 01:11;V;;;;;;
B;004;3124964;81;20140818 01:11;;;26 A;MIRRABOOKA RD;MIRRABOOKA;2264;682.4;M;20140601;20140729;138000;A;V;VACANT LAND;;NS;;0;AI801379;
C;004;3124964;81;20140818 01:11;42/1073017;
D;004;3124964;81;20140818 01:11;P;;;;;;
D;004;3124964;81;20140818 01:11;V;;;;;;
D;004;3124964;81;20140818 01:11;V;;;;;;
B;004;3175846;82;20140818 01:11;;;11;NEWCASTLE ST;MORISSET;2264;1669.3;M;20140702;20140702;375000;A;V;VACANT LAND;;NC;;0;AI744434;
C;004;3175846;82;20140818 01:11;8, 9/27/758707;
D;004;3175846;82;20140818 01:11;P;;;;;;
D;004;3175846;82;20140818 01:11;V;;;;;;
B;004;3735813;83;20140818 01:11;;;6;EDWARD ST;CARDIFF;2285;303.5;M;20140704;20140801;449950;A;R;RESIDENCE;;ZB;;0;AI806134;
C;004;3735813;83;20140818 01:11;16/7/2472;
D;004;3735813;83;20140818 01:11;P;;;;;;
D;004;3735813;83;20140818 01:11;P;;;;;;
D;004;3735813;83;20140818 01:11;V;;;;;;
D;004;3735813;83;20140818 01:11;V;;;;;;
B;004;3734254;84;20140818 01:11;;;129;STATION ST;BONNELLS BAY;2264;612;M;20140508;20140605;183000;A;V;VACANT LAND;;NP;;0;AI805123;
C;004;3734254;84;20140818 01:11;205/1188324;
D;004;3734254;84;20140818 01:11;P;;;;;;
D;004;3734254;84;20140818 01:11;P;;;;;;
D;004;3734254;84;20140818 01:11;V;;;;;;
B;004;3716596;85;20140818 01:11;;;20;WATTLEBIRD AVE;COORANBONG;2265;600.3;M;20140630;20140728;178888;A;V;VACANT LAND;;NJ;;0;AI800250;
C;004;3716596;85;20140818 01:11;306/1183498;
D;004;3716596;85;20140818 01:11;P;;;;;;
D;004;3716596;85;20140818 01:11;V;;;;;;
B;004;3753048;86;20140818 01:11;;;8;STOCKTON ST;MORISSET;2264;;;20130613;20140805;325000;;R;RESIDENCE;27;;;0;AI795888;
C;004;3753048;86;20140818 01:11;27/SP89368;
D;004;3753048;86;20140818 01:11;P;;;;;;
D;004;3753048;86;20140818 01:11;V;;;;;;
B;004;3742705;87;20140818 01:11;;;15 A;APPLETREE RD;WEST WALLSEND;2286;450;M;20140627;20140801;153000;A;V;VACANT LAND;;DK;;0;AI807487;
C;004;3742705;87;20140818 01:11;324/1185817;
D;004;3742705;87;20140818 01:11;P;;;;;;
D;004;3742705;87;20140818 01:11;V;;;;;;
B;004;3247831;88;20140818 01:11;;;26;JERGI CL;CHARLESTOWN;2290;683.6;M;20140625;20140730;672500;A;R;RESIDENCE;;EL;;0;AI797733;
C;004;3247831;88;20140818 01:11;317/1093712;
D;004;3247831;88;20140818 01:11;P;;;;;;
D;004;3247831;88;20140818 01:11;P;;;;;;
D;004;3247831;88;20140818 01:11;V;;;;;;
D;004;3247831;88;20140818 01:11;V;;;;;;
B;004;3251385;89;20140818 01:11;;;3;ALGONA RD;CHARLESTOWN;2290;537.3;M;20140616;20140725;670000;A;R;RESIDENCE;;EN;;0;AI805155;
C;004;3251385;89;20140818 01:11;221/1097631;
D;004;3251385;89;20140818 01:11;P;;;;;;
D;004;3251385;89;20140818 01:11;P;;;;;;
D;004;3251385;89;20140818 01:11;V;;;;;;
D;004;3251385;89;20140818 01:11;V;;;;;;
B;004;3305219;90;20140818 01:11;;;1 A;DODDS ST;REDHEAD;2290;455.3;M;20140404;20140718;1520000;A;R;RESIDENCE;;JT;;0;AI794373;
C;004;3305219;90;20140818 01:11;17/17/3109;
D;004;3305219;90;20140818 01:11;P;;;;;;
D;004;3305219;90;20140818 01:11;P;;;;;;
D;004;3305219;90;20140818 01:11;V;;;;;;
D;004;3305219;90;20140818 01:11;V;;;;;;
B;004;3780665;91;20140818 01:11;;;17;DARLINGTON DR;BUTTABA;2283;544;M;20140205;20140722;160000;A;V;VACANT LAND;;ME;;0;AI777897;
C;004;3780665;91;20140818 01:11;302/1174094;
D;004;3780665;91;20140818 01:11;P;;;;;;
D;004;3780665;91;20140818 01:11;V;;;;;;
B;004;3780706;92;20140818 01:11;;;28;ELLERDALE DR;GLENDALE;2285;2584;M;20121220;20140725;290000;A;V;VACANT LAND;;CT;;0;AI796482;
C;004;3780706;92;20140818 01:11;4/1196932;
D;004;3780706;92;20140818 01:11;P;;;;;;
D;004;3780706;92;20140818 01:11;P;;;;;;
D;004;3780706;92;20140818 01:11;V;;;;;;
B;004;3766990;93;20140818 01:11;;;23;MEDINA PL;CAMERON PARK;2285;565.5;M;20130830;20140527;170000;A;V;VACANT LAND;;CP;;0;AI651265;
C;004;3766990;93;20140818 01:11;2919/1194810;
D;004;3766990;93;20140818 01:11;P;;;;;;
D;004;3766990;93;20140818 01:11;P;;;;;;
D;004;3766990;93;20140818 01:11;V;;;;;;
B;004;3776925;94;20140818 01:11;;;;BOYNE CRES;CAMERON PARK;2285;;;20140709;20140731;245000;;V;VACANT LAND;;;;0;AI803409;
C;004;3776925;94;20140818 01:11;3207/1196590;
D;004;3776925;94;20140818 01:11;P;;;;;;
D;004;3776925;94;20140818 01:11;V;;;;;;
B;004;3776928;95;20140818 01:11;;;;BOYNE CRES;CAMERON PARK;2285;;;20140514;20140704;195000;;V;VACANT LAND;;;;0;AI754906;
C;004;3776928;95;20140818 01:11;3210/1196590;
D;004;3776928;95;20140818 01:11;P;;;;;;
D;004;3776928;95;20140818 01:11;P;;;;;;
D;004;3776928;95;20140818 01:11;V;;;;;;
B;004;3776935;96;20140818 01:11;;;;BOYNE CR;CAMERON PARK;2285;;;20140430;20140717;230000;;V;VACANT LAND;;;;0;AI803229;
C;004;3776935;96;20140818 01:11;3217/1196590;
D;004;3776935;96;20140818 01:11;P;;;;;;
D;004;3776935;96;20140818 01:11;P;;;;;;
D;004;3776935;96;20140818 01:11;V;;;;;;
B;004;3776978;97;20140818 01:11;;;1;JOHN FALLINS CL;BELMONT NORTH;2280;376.5;M;20140714;20140801;635000;A;R;RESIDENCE;;JE;;0;AI807125;
C;004;3776978;97;20140818 01:11;2/1197173;
D;004;3776978;97;20140818 01:11;P;;;;;;
D;004;3776978;97;20140818 01:11;V;;;;;;
D;004;3776978;97;20140818 01:11;V;;;;;;
B;004;3777678;98;20140818 01:11;;;8;LAKE RD;BALCOLYN;2264;6350;M;20140325;20140724;390000;A;V;VACANT LAND;;NR;;0;AI803798;
C;004;3777678;98;20140818 01:11;1/1196264;
D;004;3777678;98;20140818 01:11;P;;;;;;
D;004;3777678;98;20140818 01:11;P;;;;;;
D;004;3777678;98;20140818 01:11;V;;;;;;
D;004;3777678;98;20140818 01:11;V;;;;;;
B;004;3782049;99;20140818 01:11;;;19;WREXHAM CLT;BUTTABA;2283;593.1;M;20140404;20140722;480000;A;V;VACANT LAND;;MB;;0;AI771338;
C;004;3782049;99;20140818 01:11;140/1197552 Licence 365721;
D;004;3782049;99;20140818 01:11;P;;;;;;
D;004;3782049;99;20140818 01:11;V;;;;;;
D;004;3782049;99;20140818 01:11;V;;;;;;
B;004;3764627;100;20140818 01:11;;;7;KELOWNA AVE;MORISSET;2264;599.4;M;20140627;20140724;196000;A;V;VACANT LAND;;NC;;0;AI801961;
C;004;3764627;100;20140818 01:11;34/1195002;
D;004;3764627;100;20140818 01:11;P;;;;;;
D;004;3764627;100;20140818 01:11;P;;;;;;
D;004;3764627;100;20140818 01:11;V;;;;;;
Z;511;100;100;309;
