A;RTSALEDATA;003;20141103 01:07;VALNET;
C;003;77020;72;20141103 01:07;140/233085;
D;003;77020;72;20141103 01:07;P;;;;;;
D;003;77020;72;20141103 01:07;V;;;;;;
D;003;77020;72;20141103 01:07;V;;;;;;
B;003;74466;73;20141103 01:07;;;26;PANORAMA TCE;GREEN POINT;2251;682.9;M;20141009;20141020;545000;R2;R;RESIDENCE;;GGZ;;0;AI973568;
C;003;74466;73;20141103 01:07;22/243415;
D;003;74466;73;20141103 01:07;P;;;;;;
D;003;74466;73;20141103 01:07;V;;;;;;
D;003;74466;73;20141103 01:07;V;;;;;;
B;003;77156;74;20141103 01:07;;;3;PRINCE OF WALES CT;TERRIGAL;2260;706.1;M;20140904;20141016;732000;R2;R;RESIDENCE;;GHU;;0;AI985408;
C;003;77156;74;20141103 01:07;103/785486;
D;003;77156;74;20141103 01:07;P;;;;;;
D;003;77156;74;20141103 01:07;P;;;;;;
D;003;77156;74;20141103 01:07;V;;;;;;
D;003;77156;74;20141103 01:07;V;;;;;;
B;003;77406;75;20141103 01:07;;9;130;RAILWAY ST;WOY WOY;2256;;;20140904;20141016;315000;;R;RESIDENCE;9;;;0;AI982615;
C;003;77406;75;20141103 01:07;9/SP19637;
D;003;77406;75;20141103 01:07;P;;;;;;
D;003;77406;75;20141103 01:07;P;;;;;;
D;003;77406;75;20141103 01:07;V;;;;;;
D;003;77406;75;20141103 01:07;V;;;;;;
B;003;80026;76;20141103 01:07;;;44;SANDSTONE CRES;TASCOTT;2250;657.6;M;20140724;20140918;565000;R2;R;RESIDENCE;;GGL;;0;AI914065;
C;003;80026;76;20141103 01:07;33/235485;
D;003;80026;76;20141103 01:07;P;;;;;;
D;003;80026;76;20141103 01:07;P;;;;;;
D;003;80026;76;20141103 01:07;V;;;;;;
D;003;80026;76;20141103 01:07;V;;;;;;
B;003;82832;77;20141103 01:07;;;3;STEWART BROUGHAM CL;LISAROW;2250;727.7;M;20140902;20141014;470000;R2;R;RESIDENCE;;GGA;;0;AI974063;
C;003;82832;77;20141103 01:07;88/873265;
D;003;82832;77;20141103 01:07;P;;;;;;
D;003;82832;77;20141103 01:07;P;;;;;;
D;003;82832;77;20141103 01:07;V;;;;;;
D;003;82832;77;20141103 01:07;V;;;;;;
B;003;74921;78;20141103 01:07;;;42;PATON ST;WOY WOY;2256;1024;M;20140905;20141017;525000;R1;R;RESIDENCE;;GFD;;0;AI985857;
C;003;74921;78;20141103 01:07;10/D/4461;
D;003;74921;78;20141103 01:07;P;;;;;;
D;003;74921;78;20141103 01:07;P;;;;;;
D;003;74921;78;20141103 01:07;V;;;;;;
D;003;74921;78;20141103 01:07;V;;;;;;
B;003;78140;79;20141103 01:07;;;63 A;RENWICK ST;WYOMING;2250;739.8;M;20140926;20141020;495000;R2;R;RESIDENCE;;GGE;;0;AI983915;
C;003;78140;79;20141103 01:07;3/21944;
D;003;78140;79;20141103 01:07;P;;;;;;
D;003;78140;79;20141103 01:07;V;;;;;;
B;003;91986;80;20141103 01:07;;;27;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20140913;20141016;526000;R1;R;RESIDENCE;;GFE;;0;AI987410;
C;003;91986;80;20141103 01:07;13/8577;
D;003;91986;80;20141103 01:07;P;;;;;;
D;003;91986;80;20141103 01:07;P;;;;;;
D;003;91986;80;20141103 01:07;V;;;;;;
B;003;94976;81;20141103 01:07;;;23;WOY WOY RD;KARIONG;2250;607;M;20140912;20141010;350000;R2;R;RESIDENCE;;GGH;;0;AI980083;
C;003;94976;81;20141103 01:07;22/612480;
D;003;94976;81;20141103 01:07;P;;;;;;
D;003;94976;81;20141103 01:07;V;;;;;;
B;003;86928;82;20141103 01:07;;;12;THE SCENIC ROAD;KILLCARE;2257;430;M;20140830;20141013;939000;R2;R;RESIDENCE;;GHJ;;0;AI981480;
C;003;86928;82;20141103 01:07;1/9516;
D;003;86928;82;20141103 01:07;P;;;;;;
D;003;86928;82;20141103 01:07;P;;;;;;
D;003;86928;82;20141103 01:07;V;;;;;;
B;003;84895;83;20141103 01:07;;;484;TERRIGAL DR;TERRIGAL;2260;627.7;M;20140905;20141017;380000;R2;R;RESIDENCE;;GHU;;0;AI982841;
C;003;84895;83;20141103 01:07;1/812480;
D;003;84895;83;20141103 01:07;P;;;;;;
D;003;84895;83;20141103 01:07;P;;;;;;
D;003;84895;83;20141103 01:07;V;;;;;;
B;003;93605;84;20141103 01:07;;;5946;WISEMANS FERRY RD;GUNDERMAN;2775;891.6;M;20140903;20141015;325000;E2;R;RESIDENCE;;GEC;;0;AI980759;
C;003;93605;84;20141103 01:07;37/23889;
D;003;93605;84;20141103 01:07;P;;;;;;
D;003;93605;84;20141103 01:07;P;;;;;;
D;003;93605;84;20141103 01:07;V;;;;;;
B;003;85789;85;20141103 01:07;;;670;THE ENTRANCE RD;WAMBERAL;2260;754;M;20140828;20140915;540000;R2;R;RESIDENCE;;GHV;;0;AI978679;
C;003;85789;85;20141103 01:07;12/618758;
D;003;85789;85;20141103 01:07;P;;;;;;
D;003;85789;85;20141103 01:07;V;;;;;;
B;003;86374;86;20141103 01:07;;;49;THE RAMPART;UMINA BEACH;2257;929.1;M;20140306;20140416;500000;R2;R;RESIDENCE;;GGR;;0;AI973818;
C;003;86374;86;20141103 01:07;456/250706;
D;003;86374;86;20141103 01:07;P;;;;;;
D;003;86374;86;20141103 01:07;V;;;;;;
B;003;89099;87;20141103 01:07;;;22;URATTA ST;WEST GOSFORD;2250;613;M;20140919;20141017;460000;R2;R;RESIDENCE;;GGK;;0;AI986544;
C;003;89099;87;20141103 01:07;23/243765;
D;003;89099;87;20141103 01:07;P;;;;;;
D;003;89099;87;20141103 01:07;P;;;;;;
D;003;89099;87;20141103 01:07;V;;;;;;
B;003;3035719;88;20141103 01:07;;;76;DUFFYS RD;TERRIGAL;2260;2968;M;20140815;20141002;500000;P;V;VACANT LAND;;GEP;;0;AI978887;
C;003;3035719;88;20141103 01:07;5/773175;
D;003;3035719;88;20141103 01:07;P;;;;;;
D;003;3035719;88;20141103 01:07;P;;;;;;
D;003;3035719;88;20141103 01:07;V;;;;;;
B;003;3014052;89;20141103 01:07;;8;199;WEST ST;UMINA BEACH;2257;;;20140903;20141015;370000;;R;RESIDENCE;8;;;0;AI993644;
C;003;3014052;89;20141103 01:07;8/SP70862;
D;003;3014052;89;20141103 01:07;P;;;;;;
D;003;3014052;89;20141103 01:07;V;;;;;;
B;003;3080965;90;20141103 01:07;;;37;KINGS AVE;TERRIGAL;2260;650;M;20140908;20141020;312000;R2;V;VACANT LAND;;GHU;;0;AI988535;
C;003;3080965;90;20141103 01:07;128/1064993;
D;003;3080965;90;20141103 01:07;P;;;;;;
D;003;3080965;90;20141103 01:07;P;;;;;;
D;003;3080965;90;20141103 01:07;V;;;;;;
B;003;3088825;91;20141103 01:07;;224;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140723;20140822;327000;;R;RESIDENCE;63;;;0;AI884645;
C;003;3088825;91;20141103 01:07;63/SP72557;
D;003;3088825;91;20141103 01:07;P;;;;;;
D;003;3088825;91;20141103 01:07;V;;;;;;
D;003;3088825;91;20141103 01:07;V;;;;;;
B;003;3142697;92;20141103 01:07;;32;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20140906;20141020;320000;;R;RESIDENCE;32;;;0;AI994776;
C;003;3142697;92;20141103 01:07;32/SP73434;
D;003;3142697;92;20141103 01:07;P;;;;;;
D;003;3142697;92;20141103 01:07;V;;;;;;
D;003;3142697;92;20141103 01:07;V;;;;;;
B;003;3601049;93;20141103 01:07;;4;5;WHITE ST;EAST GOSFORD;2250;;;20140910;20141022;480000;;R;RESIDENCE;4;;;0;AI991101;
C;003;3601049;93;20141103 01:07;4/SP85768;
D;003;3601049;93;20141103 01:07;P;;;;;;
D;003;3601049;93;20141103 01:07;P;;;;;;
D;003;3601049;93;20141103 01:07;V;;;;;;
B;003;3726770;94;20141103 01:07;;3;15;WHITE ST;EAST GOSFORD;2250;209;M;20140910;20141023;520000;;R;RESIDENCE;3;;;0;AI989922;
C;003;3726770;94;20141103 01:07;3/SP88671;
D;003;3726770;94;20141103 01:07;P;;;;;;
D;003;3726770;94;20141103 01:07;P;;;;;;
D;003;3726770;94;20141103 01:07;V;;;;;;
B;003;3711025;95;20141103 01:07;;;86;JOHN WHITEWAY DR;GOSFORD;2250;7067;M;20140724;20141017;3850000;R1;3;FOOTINGS;;GFJ;;0;AI988856;
C;003;3711025;95;20141103 01:07;100/1039621;
D;003;3711025;95;20141103 01:07;P;;;;;;
D;003;3711025;95;20141103 01:07;V;;;;;;
B;003;81754;96;20141103 01:07;;2;6;SMILLIE AVE;TERRIGAL;2260;;;20140718;20141029;720000;;R;RESIDENCE;2;;;0;AI995879;
C;003;81754;96;20141103 01:07;2/SP65237;
D;003;81754;96;20141103 01:07;P;;;;;;
D;003;81754;96;20141103 01:07;V;;;;;;
D;003;81754;96;20141103 01:07;V;;;;;;
B;003;3798309;97;20141103 01:07;;3;27;MEMORIAL AVE;BLACKWALL;2256;132;M;20140711;20141009;405000;;R;RESIDENCE;3;;;0;AI982014;
C;003;3798309;97;20141103 01:07;3/SP90346;
D;003;3798309;97;20141103 01:07;P;;;;;;
D;003;3798309;97;20141103 01:07;V;;;;;;
B;003;3799250;98;20141103 01:07;;;46;RAILWAY CRES;LISAROW;2250;1044;M;20140804;20141020;405000;R2;R;RESIDENCE;;GGA;;0;AI980878;
C;003;3799250;98;20141103 01:07;3/1191026;
D;003;3799250;98;20141103 01:07;P;;;;;;
D;003;3799250;98;20141103 01:07;P;;;;;;
D;003;3799250;98;20141103 01:07;V;;;;;;
D;003;3799250;98;20141103 01:07;V;;;;;;
Z;524;98;98;326;
