A;RTSALEDATA;103;20140714 01:15;VALNET;
D;103;1132620;75;20140714 01:16;P;;;;;;
D;103;1132620;75;20140714 01:16;P;;;;;;
D;103;1132620;75;20140714 01:16;V;;;;;;
B;103;1167797;76;20140714 01:16;;;6;LYNDON ST;CORRIMAL;2518;676.6;M;20140502;20140613;635000;R2;3;HOUSE;;AAN;;0;AI676828;
C;103;1167797;76;20140714 01:16;9/214743;
D;103;1167797;76;20140714 01:16;P;;;;;;
D;103;1167797;76;20140714 01:16;P;;;;;;
D;103;1167797;76;20140714 01:16;V;;;;;;
D;103;1167797;76;20140714 01:16;V;;;;;;
B;103;1151695;77;20140714 01:16;;;41;GIPPS ST;WOLLONGONG;2500;841;M;20131108;20131220;710000;R1;R;RESIDENCE;;AAA;;0;AI718735;
C;103;1151695;77;20140714 01:16;1/218097;
D;103;1151695;77;20140714 01:16;P;;;;;;
D;103;1151695;77;20140714 01:16;V;;;;;;
B;103;1159720;78;20140714 01:16;;;33;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20140515;20140626;520000;R2;R;RESIDENCE;;AAR;;0;AI715627;
C;103;1159720;78;20140714 01:16;36/39067;
D;103;1159720;78;20140714 01:16;P;;;;;;
D;103;1159720;78;20140714 01:16;V;;;;;;
D;103;1159720;78;20140714 01:16;V;;;;;;
B;103;1165350;79;20140714 01:16;;;28;LAURINA AVE;HELENSBURGH;2508;736.5;M;20140426;20140630;692000;R2;R;RESIDENCE;;AAE;;0;AI720215;
C;103;1165350;79;20140714 01:16;25/706067;
D;103;1165350;79;20140714 01:16;P;;;;;;
D;103;1165350;79;20140714 01:16;V;;;;;;
D;103;1165350;79;20140714 01:16;V;;;;;;
B;103;1151805;80;20140714 01:16;;;267;GIPPS RD;MOUNT KEIRA;2500;1153.5;M;20140503;20140616;615000;R2;R;RESIDENCE;;AAT;;0;AI676846;
C;103;1151805;80;20140714 01:16;5/1/190844;
D;103;1151805;80;20140714 01:16;P;;;;;;
D;103;1151805;80;20140714 01:16;V;;;;;;
B;103;1157467;81;20140714 01:16;;;33;HOSKINS AVE;WARRAWONG;2502;695.6;M;19571220;19840913;4210;R2;R;RESIDENCE;;ABH;;0;AI626870;
C;103;1157467;81;20140714 01:16;20/10927;
D;103;1157467;81;20140714 01:16;P;;;;;;
D;103;1157467;81;20140714 01:16;V;;;;;;
B;103;2844319;82;20140714 01:16;;;6;WATTLE RD;WOONONA;2517;420;M;20140404;20140616;705000;R2;R;RESIDENCE;;AAJ;;0;AI700050;
C;103;2844319;82;20140714 01:16;433/1029983;
D;103;2844319;82;20140714 01:16;P;;;;;;
D;103;2844319;82;20140714 01:16;P;;;;;;
D;103;2844319;82;20140714 01:16;V;;;;;;
D;103;2844319;82;20140714 01:16;V;;;;;;
B;103;3032462;83;20140714 01:16;;9;14;POPES RD;WOONONA;2517;;;20140514;20140625;415000;;R;RESIDENCE;9;;;0;AI706850;
C;103;3032462;83;20140714 01:16;9/SP77066;
D;103;3032462;83;20140714 01:16;P;;;;;;
D;103;3032462;83;20140714 01:16;P;;;;;;
D;103;3032462;83;20140714 01:16;V;;;;;;
B;103;3334933;84;20140714 01:16;;3;27;MERCURY ST;WOLLONGONG;2500;;;20140516;20140627;370000;;R;RESIDENCE;3;;;0;AI713034;
C;103;3334933;84;20140714 01:16;3/SP79442;
D;103;3334933;84;20140714 01:16;P;;;;;;
D;103;3334933;84;20140714 01:16;V;;;;;;
B;103;3347383;85;20140714 01:16;PLATINUM ON CROWN;201;53;CROWN ST;WOLLONGONG;2500;;;20140318;20140514;1500000;;3;COMMERCIAL;36;;;0;AI706380;
C;103;3347383;85;20140714 01:16;36/SP79615;
D;103;3347383;85;20140714 01:16;P;;;;;;
D;103;3347383;85;20140714 01:16;V;;;;;;
B;103;3347383;86;20140714 01:16;PLATINUM ON CROWN;37;53;CROWN ST;WOLLONGONG;2500;;;20140318;20140514;1500000;;3;COMMERCIAL;37;;;0;AI706380;
C;103;3347383;86;20140714 01:16;37/SP79615;
D;103;3347383;86;20140714 01:16;P;;;;;;
D;103;3347383;86;20140714 01:16;V;;;;;;
B;103;3347383;87;20140714 01:16;PLATINUM ON CROWN;44;53;CROWN ST;WOLLONGONG;2500;;;20140318;20140514;1500000;;3;COMMERCIAL;44;;;0;AI706380;
C;103;3347383;87;20140714 01:16;44/SP79615;
D;103;3347383;87;20140714 01:16;P;;;;;;
D;103;3347383;87;20140714 01:16;V;;;;;;
B;103;3347383;88;20140714 01:16;PLATINUM ON CROWN;45;53;CROWN ST;WOLLONGONG;2500;;;20140318;20140514;1500000;;3;COMMERCIAL;45;;;0;AI706380;
C;103;3347383;88;20140714 01:16;45/SP79615;
D;103;3347383;88;20140714 01:16;P;;;;;;
D;103;3347383;88;20140714 01:16;V;;;;;;
B;103;3347383;89;20140714 01:16;PLATINUM ON CROWN;46;53;CROWN ST;WOLLONGONG;2500;;;20140318;20140514;1500000;;3;COMMERCIAL;46;;;0;AI706380;
C;103;3347383;89;20140714 01:16;46/SP79615;
D;103;3347383;89;20140714 01:16;P;;;;;;
D;103;3347383;89;20140714 01:16;V;;;;;;
B;103;3347383;90;20140714 01:16;PLATINUM ON CROWN;47;53;CROWN ST;WOLLONGONG;2500;;;20140318;20140514;1500000;;3;COMMERCIAL;47;;;0;AI706380;
C;103;3347383;90;20140714 01:16;47/SP79615;
D;103;3347383;90;20140714 01:16;P;;;;;;
D;103;3347383;90;20140714 01:16;V;;;;;;
B;103;3768154;91;20140714 01:16;;2;27;MARY DAVIS AVE;KOONAWARRA;2530;318.2;M;20140530;20140625;430000;;R;RESIDENCE;2;;;0;AI710562;
C;103;3768154;91;20140714 01:16;2/SP89743;
D;103;3768154;91;20140714 01:16;P;;;;;;
D;103;3768154;91;20140714 01:16;V;;;;;;
D;103;3768154;91;20140714 01:16;V;;;;;;
B;103;3782108;92;20140714 01:16;;;;MOUNT OUSLEY RD;MOUNT KEIRA;2500;4285;M;20131105;20131217;720000;;V;VACANT LAND;;;;0;AI654304;
C;103;3782108;92;20140714 01:16;50, 51/1191753;
D;103;3782108;92;20140714 01:16;P;;;;;;
D;103;3782108;92;20140714 01:16;P;;;;;;
D;103;3782108;92;20140714 01:16;P;;;;;;
D;103;3782108;92;20140714 01:16;P;;;;;;
D;103;3782108;92;20140714 01:16;V;;;;;;
Z;451;92;92;265;
