A;RTSALEDATA;224;20141020 01:13;VALNET;
D;224;3705958;72;20141020 01:13;V;;;;;;
B;224;3705958;73;20141020 01:13;;39;7;PUTLAND ST;ST MARYS;2760;;;20130920;20141009;320000;;R;RESIDENCE;39;;;0;AI957560;
C;224;3705958;73;20141020 01:13;39/SP86641;
D;224;3705958;73;20141020 01:13;P;;;;;;
D;224;3705958;73;20141020 01:13;V;;;;;;
D;224;3705958;73;20141020 01:13;V;;;;;;
B;224;3790299;74;20141020 01:13;;1;6;MORRIS ST;ST MARYS;2760;156;M;20131015;20140918;365000;;R;RESIDENCE;1;;;0;AI952692;
C;224;3790299;74;20141020 01:13;1/SP88308;
D;224;3790299;74;20141020 01:13;P;;;;;;
D;224;3790299;74;20141020 01:13;V;;;;;;
B;224;3775368;75;20141020 01:13;;;13;WALES AVE;JORDAN SPRINGS;2747;275.3;M;20140815;20140912;266250;A;V;VACANT LAND;;AAJ;;0;AI950599;
C;224;3775368;75;20141020 01:13;3362/1191640;
D;224;3775368;75;20141020 01:13;P;;;;;;
D;224;3775368;75;20141020 01:13;V;;;;;;
B;224;3766233;76;20141020 01:13;;6;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20140908;20141003;198000;;R;RESIDENCE;6;;;0;AI958034;
C;224;3766233;76;20141020 01:13;6/SP89441;
D;224;3766233;76;20141020 01:13;P;;;;;;
D;224;3766233;76;20141020 01:13;V;;;;;;
B;224;3795253;77;20141020 01:13;;1;90;COX AVE;PENRITH;2750;;;20130208;20141007;339000;;R;RESIDENCE;1;;;0;AI948489;
C;224;3795253;77;20141020 01:13;1/SP90309;
D;224;3795253;77;20141020 01:13;P;;;;;;
D;224;3795253;77;20141020 01:13;V;;;;;;
B;224;3795253;78;20141020 01:13;;7;90;COX AVE;PENRITH;2750;;;20130207;20141007;340000;;R;RESIDENCE;7;;;0;AI950773;
C;224;3795253;78;20141020 01:13;7/SP90309;
D;224;3795253;78;20141020 01:13;P;;;;;;
D;224;3795253;78;20141020 01:13;V;;;;;;
B;224;3796489;79;20141020 01:13;;;24;JAMES RILEY DR;GLENMORE PARK;2745;562.8;M;20140414;20141001;365000;;V;VACANT LAND;;;;0;AI947862;
C;224;3796489;79;20141020 01:13;438/1189306;
D;224;3796489;79;20141020 01:13;P;;;;;;
D;224;3796489;79;20141020 01:13;P;;;;;;
D;224;3796489;79;20141020 01:13;V;;;;;;
B;224;3796490;80;20141020 01:13;;;26;JAMES RILEY DR;GLENMORE PARK;2745;562.8;M;20140509;20141001;385000;;V;VACANT LAND;;;;0;AI947922;
C;224;3796490;80;20141020 01:13;439/1189306;
D;224;3796490;80;20141020 01:13;P;;;;;;
D;224;3796490;80;20141020 01:13;P;;;;;;
D;224;3796490;80;20141020 01:13;V;;;;;;
B;224;3793399;81;20141020 01:13;;;5;HIGHDALE TCE;GLENMORE PARK;2745;480;M;20140219;20140919;345000;A;V;VACANT LAND;;KL;;0;AI952852;
C;224;3793399;81;20141020 01:13;508/1187286;
D;224;3793399;81;20141020 01:13;P;;;;;;
D;224;3793399;81;20141020 01:13;P;;;;;;
D;224;3793399;81;20141020 01:13;V;;;;;;
B;224;3793404;82;20141020 01:13;;;16;RIVERFLAT DR;GLENMORE PARK;2745;517;M;20140319;20140919;359000;A;V;VACANT LAND;;KL;;0;AI955703;
C;224;3793404;82;20141020 01:13;513/1187286;
D;224;3793404;82;20141020 01:13;P;;;;;;
D;224;3793404;82;20141020 01:13;P;;;;;;
D;224;3793404;82;20141020 01:13;V;;;;;;
B;224;3793412;83;20141020 01:13;;;11;MIDDLEBROOK RISE;GLENMORE PARK;2745;606.2;M;20140317;20140919;389000;A;V;VACANT LAND;;KL;;0;AI936562;
C;224;3793412;83;20141020 01:13;521/1187286;
D;224;3793412;83;20141020 01:13;P;;;;;;
D;224;3793412;83;20141020 01:13;P;;;;;;
D;224;3793412;83;20141020 01:13;V;;;;;;
B;224;3793416;84;20141020 01:13;;;8;MIDDLEBROOK RISE;GLENMORE PARK;2745;617.7;M;20140509;20140919;390000;A;V;VACANT LAND;;KL;;0;AI956012;
C;224;3793416;84;20141020 01:13;525/1187286;
D;224;3793416;84;20141020 01:13;P;;;;;;
D;224;3793416;84;20141020 01:13;V;;;;;;
B;224;3770469;85;20141020 01:13;;;4;SILKY OAK ST;JORDAN SPRINGS;2747;350;M;20140818;20140929;295000;A;V;VACANT LAND;;AAJ;;0;AI932724;
C;224;3770469;85;20141020 01:13;4199/1179651;
D;224;3770469;85;20141020 01:13;P;;;;;;
D;224;3770469;85;20141020 01:13;V;;;;;;
B;224;3770470;86;20141020 01:13;;;6;SILKY OAK ST;JORDAN SPRINGS;2747;350;M;20140818;20140922;292000;A;V;VACANT LAND;;AAJ;;0;AI946934;
C;224;3770470;86;20141020 01:13;4200/1179651;
D;224;3770470;86;20141020 01:13;P;;;;;;
D;224;3770470;86;20141020 01:13;V;;;;;;
B;224;3770471;87;20141020 01:13;;;8;SILKY OAK ST;JORDAN SPRINGS;2747;349.9;M;20140818;20140922;289000;A;V;VACANT LAND;;AAJ;;0;AI946885;
C;224;3770471;87;20141020 01:13;4201/1179651;
D;224;3770471;87;20141020 01:13;P;;;;;;
D;224;3770471;87;20141020 01:13;V;;;;;;
B;224;3797098;88;20141020 01:13;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;522.1;M;20140430;20141006;330000;;V;VACANT LAND;;;;0;AI945004;
C;224;3797098;88;20141020 01:13;3435/1191642;
D;224;3797098;88;20141020 01:13;P;;;;;;
D;224;3797098;88;20141020 01:13;P;;;;;;
D;224;3797098;88;20141020 01:13;V;;;;;;
B;224;3797102;89;20141020 01:13;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;385;M;20140606;20141007;283250;;V;VACANT LAND;;;;0;AI958143;
C;224;3797102;89;20141020 01:13;3439/1191642;
D;224;3797102;89;20141020 01:13;P;;;;;;
D;224;3797102;89;20141020 01:13;P;;;;;;
D;224;3797102;89;20141020 01:13;V;;;;;;
B;224;3797106;90;20141020 01:13;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;385;M;20140427;20141003;283000;;V;VACANT LAND;;;;0;AI952912;
C;224;3797106;90;20141020 01:13;3443/1191642;
D;224;3797106;90;20141020 01:13;P;;;;;;
D;224;3797106;90;20141020 01:13;P;;;;;;
D;224;3797106;90;20141020 01:13;V;;;;;;
B;224;3797114;91;20141020 01:13;;;;MARINE WAY;JORDAN SPRINGS;2747;330;M;20140412;20141003;260750;;V;VACANT LAND;;;;0;AI955488;
C;224;3797114;91;20141020 01:13;3451/1191642;
D;224;3797114;91;20141020 01:13;P;;;;;;
D;224;3797114;91;20141020 01:13;P;;;;;;
D;224;3797114;91;20141020 01:13;V;;;;;;
B;224;3797118;92;20141020 01:13;;;;VOYAGER CT;JORDAN SPRINGS;2747;532.2;M;20140412;20141003;311250;;V;VACANT LAND;;;;0;AI955294;
C;224;3797118;92;20141020 01:13;3455/1191642;
D;224;3797118;92;20141020 01:13;P;;;;;;
D;224;3797118;92;20141020 01:13;P;;;;;;
D;224;3797118;92;20141020 01:13;V;;;;;;
B;224;3797151;93;20141020 01:14;;;46;PORTSMOUTH CCT;JORDAN SPRINGS;2747;555;M;20140430;20141007;317250;;R;RESIDENCE;;;;0;AI954933;
C;224;3797151;93;20141020 01:14;3488/1191642;
D;224;3797151;93;20141020 01:14;P;;;;;;
D;224;3797151;93;20141020 01:14;P;;;;;;
D;224;3797151;93;20141020 01:14;V;;;;;;
B;224;3797152;94;20141020 01:14;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;462.5;M;20140412;20141003;297000;;V;VACANT LAND;;;;0;AI958470;
C;224;3797152;94;20141020 01:14;3489/1191642;
D;224;3797152;94;20141020 01:14;P;;;;;;
D;224;3797152;94;20141020 01:14;V;;;;;;
B;224;3797153;95;20141020 01:14;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;462.5;M;20140412;20141007;297000;;V;VACANT LAND;;;;0;AI955292;
C;224;3797153;95;20141020 01:14;3490/1191642;
D;224;3797153;95;20141020 01:14;P;;;;;;
D;224;3797153;95;20141020 01:14;V;;;;;;
Z;482;95;95;290;
