A;RTSALEDATA;014;20140908 01:09;VALNET;
D;014;2818601;74;20140908 01:09;V;;;;;;
B;014;369628;75;20140908 01:09;;17;65;OCEAN PDE;THE ENTRANCE;2261;132;M;20140719;20140901;520000;;R;RESIDENCE;17;;;0;AI865355;
C;014;369628;75;20140908 01:09;17/SP67205;
D;014;369628;75;20140908 01:09;P;;;;;;
D;014;369628;75;20140908 01:09;V;;;;;;
D;014;369628;75;20140908 01:09;V;;;;;;
B;014;2908134;76;20140908 01:09;;;2;CAROL CL;LAKE MUNMORAH;2259;320;M;20140714;20140825;314950;R1;R;RESIDENCE;;WFT;;0;AI858814;
C;014;2908134;76;20140908 01:09;302/1040764;
D;014;2908134;76;20140908 01:09;P;;;;;;
D;014;2908134;76;20140908 01:09;V;;;;;;
B;014;2980007;77;20140908 01:09;;4;3;O'HART CL;CHARMHAVEN;2263;;;20140724;20140822;264000;;3;COMMERCIAL;4;;;0;AI853654;
C;014;2980007;77;20140908 01:09;4/SP70086;
D;014;2980007;77;20140908 01:09;P;;;;;;
D;014;2980007;77;20140908 01:09;V;;;;;;
D;014;2980007;77;20140908 01:09;V;;;;;;
B;014;3407404;78;20140908 01:09;;;21;LLOYD AVE;CHAIN VALLEY BAY;2259;139.1;M;20140711;20140822;87000;B1;V;VACANT LAND;;WBB;;0;AI851202;
C;014;3407404;78;20140908 01:09;397/31887;
D;014;3407404;78;20140908 01:09;P;;;;;;
D;014;3407404;78;20140908 01:09;P;;;;;;
D;014;3407404;78;20140908 01:09;V;;;;;;
B;014;3451692;79;20140908 01:09;;;2;HUNTINGDALE DR;MAGENTA;2261;375.1;M;20140717;20140828;695200;SP3;R;RESIDENCE;;WSM;;0;AI867447;
C;014;3451692;79;20140908 01:09;2/280019;
D;014;3451692;79;20140908 01:09;P;;;;;;
D;014;3451692;79;20140908 01:09;P;;;;;;
D;014;3451692;79;20140908 01:09;V;;;;;;
B;014;3451699;80;20140908 01:09;;;16;HUNTINGDALE DR;MAGENTA;2261;264.5;M;20140708;20140829;620000;SP3;R;RESIDENCE;;WSM;;0;AI866251;
C;014;3451699;80;20140908 01:09;9/280019;
D;014;3451699;80;20140908 01:09;P;;;;;;
D;014;3451699;80;20140908 01:09;P;;;;;;
D;014;3451699;80;20140908 01:09;V;;;;;;
B;014;3070930;81;20140908 01:09;;604;18;CORAL ST;THE ENTRANCE;2261;;;20140724;20140825;130000;;R;RESIDENCE;74;;;0;AI854339;
C;014;3070930;81;20140908 01:09;74/SP71623;
D;014;3070930;81;20140908 01:09;P;;;;;;
D;014;3070930;81;20140908 01:09;V;;;;;;
B;014;3061745;82;20140908 01:09;;;4;PULASKI CT;LAKE MUNMORAH;2259;460;M;20140716;20140827;290000;RE2;R;RESIDENCE;;WOD;;0;AI859838;
C;014;3061745;82;20140908 01:09;7/285818;
D;014;3061745;82;20140908 01:09;P;;;;;;
D;014;3061745;82;20140908 01:09;V;;;;;;
B;014;3073070;83;20140908 01:09;;;11;WARREN RD;WARNERVALE;2259;23.16;H;20140714;20140729;69800000;IN1;3;WAREHOUSE;;WNA;;0;AI865634;
C;014;3073070;83;20140908 01:09;413/1058215;
D;014;3073070;83;20140908 01:09;P;;;;;;
D;014;3073070;83;20140908 01:09;V;;;;;;
B;014;3120974;84;20140908 01:09;;3;1;BENELONG ST;THE ENTRANCE;2261;;;20140612;20140820;455000;;R;RESIDENCE;3;;;0;AI853276;
C;014;3120974;84;20140908 01:09;3/SP73521;
D;014;3120974;84;20140908 01:09;P;;;;;;
D;014;3120974;84;20140908 01:09;P;;;;;;
D;014;3120974;84;20140908 01:09;V;;;;;;
D;014;3120974;84;20140908 01:09;V;;;;;;
B;014;3172537;85;20140908 01:09;;1;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140711;20140822;400000;;R;RESIDENCE;1;;;0;AI865756;
C;014;3172537;85;20140908 01:09;1/SP74758;
D;014;3172537;85;20140908 01:09;P;;;;;;
D;014;3172537;85;20140908 01:09;V;;;;;;
B;014;3212228;86;20140908 01:09;;;16;KOOINDAH BVD;WYONG;2259;450.8;M;20140709;20140827;610000;SP3;R;RESIDENCE;;WSK;;0;AI862120;
C;014;3212228;86;20140908 01:09;25/270434;
D;014;3212228;86;20140908 01:09;P;;;;;;
D;014;3212228;86;20140908 01:09;V;;;;;;
D;014;3212228;86;20140908 01:09;V;;;;;;
B;014;3223873;87;20140908 01:09;;;45;SETTLEMENT DR;WADALBA;2259;500.7;M;20140717;20140827;430000;R2;R;RESIDENCE;;WGS;;0;AI863446;
C;014;3223873;87;20140908 01:09;708/1079560;
D;014;3223873;87;20140908 01:09;P;;;;;;
D;014;3223873;87;20140908 01:09;P;;;;;;
D;014;3223873;87;20140908 01:09;V;;;;;;
D;014;3223873;87;20140908 01:09;V;;;;;;
B;014;3218620;88;20140908 01:09;;;17;CHAMPIONSHIP DR;WYONG;2259;420;M;20140718;20140807;410000;SP3;V;VACANT LAND;;WSK;;0;AI861886;
C;014;3218620;88;20140908 01:09;67/270434;
D;014;3218620;88;20140908 01:09;P;;;;;;
D;014;3218620;88;20140908 01:09;P;;;;;;
D;014;3218620;88;20140908 01:09;V;;;;;;
B;014;3225298;89;20140908 01:09;;6;29;GOSFORD AVE;THE ENTRANCE;2261;;;20140714;20140827;300000;;R;RESIDENCE;6;;;0;AI860698;
C;014;3225298;89;20140908 01:09;6/SP76304;
D;014;3225298;89;20140908 01:09;P;;;;;;
D;014;3225298;89;20140908 01:09;V;;;;;;
D;014;3225298;89;20140908 01:09;V;;;;;;
B;014;3269727;90;20140908 01:09;;3;4;HERON CL;WATANOBBI;2259;;;20140801;20140822;320000;;R;RESIDENCE;3;;;0;AI855541;
C;014;3269727;90;20140908 01:09;3/SP77556;
D;014;3269727;90;20140908 01:09;P;;;;;;
D;014;3269727;90;20140908 01:09;P;;;;;;
D;014;3269727;90;20140908 01:09;V;;;;;;
B;014;3696491;91;20140908 01:09;;;46;RAINTREE TCE;WADALBA;2259;502.4;M;20140715;20140826;220000;R2;V;VACANT LAND;;WGS;;0;AI855101;
C;014;3696491;91;20140908 01:09;3/1182724;
D;014;3696491;91;20140908 01:09;P;;;;;;
D;014;3696491;91;20140908 01:09;V;;;;;;
B;014;2772739;92;20140908 01:09;;;6;TARLO PL;WOONGARRAH;2259;617;M;20140717;20140821;430000;R2;R;RESIDENCE;;WGU;;0;AI846912;
C;014;2772739;92;20140908 01:09;1112/1024790;
D;014;2772739;92;20140908 01:09;P;;;;;;
D;014;2772739;92;20140908 01:09;P;;;;;;
D;014;2772739;92;20140908 01:09;V;;;;;;
B;014;3780736;93;20140908 01:09;;1;2;DOHERTY CL;WARNERVALE;2259;207;M;20140505;20140807;254545;;3;STRATA COMMERC;1;;;0;AI854612;
C;014;3780736;93;20140908 01:09;1/SP89954;
D;014;3780736;93;20140908 01:09;P;;;;;;
D;014;3780736;93;20140908 01:09;V;;;;;;
B;014;3779375;94;20140908 01:09;;;53;CORNWALL AVE;GOROKAN;2263;550.1;M;20131122;20140605;405000;R2;3;HOUSE;;WGW;;0;AI652567;
C;014;3779375;94;20140908 01:09;27/223805;
D;014;3779375;94;20140908 01:09;P;;;;;;
D;014;3779375;94;20140908 01:09;V;;;;;;
B;014;3786116;95;20140908 01:09;;8;1 A;WOODBURY PARK DR;MARDI;2259;195;M;20130930;20140822;382000;;R;RESIDENCE;8;;;0;AI850879;
C;014;3786116;95;20140908 01:09;8/SP90045;
D;014;3786116;95;20140908 01:09;P;;;;;;
D;014;3786116;95;20140908 01:09;V;;;;;;
B;014;3786116;96;20140908 01:09;;17;1 A;WOODBURY PARK DR;MARDI;2259;213;M;20130904;20140814;388000;;R;RESIDENCE;17;;;0;AI859636;
C;014;3786116;96;20140908 01:09;17/SP90045;
D;014;3786116;96;20140908 01:09;P;;;;;;
D;014;3786116;96;20140908 01:09;V;;;;;;
B;014;3786116;97;20140908 01:09;;24;1 A;WOODBURY PARK DR;MARDI;2259;210;M;20131119;20140815;388000;;3;HOME UNIT;24;;;0;AI845878;
C;014;3786116;97;20140908 01:09;24/SP90045;
D;014;3786116;97;20140908 01:09;P;;;;;;
D;014;3786116;97;20140908 01:09;V;;;;;;
B;014;3786166;98;20140908 01:09;;;32;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20140124;20140818;165000;R2;V;VACANT LAND;;WGY;;0;AI846895;
C;014;3786166;98;20140908 01:09;102/1193233;
D;014;3786166;98;20140908 01:09;P;;;;;;
D;014;3786166;98;20140908 01:09;P;;;;;;
D;014;3786166;98;20140908 01:09;V;;;;;;
B;014;3786167;99;20140908 01:09;;;34;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20131126;20140819;165000;R2;V;VACANT LAND;;WGY;;0;AI844888;
C;014;3786167;99;20140908 01:09;103/1193233;
D;014;3786167;99;20140908 01:09;P;;;;;;
D;014;3786167;99;20140908 01:09;P;;;;;;
D;014;3786167;99;20140908 01:09;V;;;;;;
B;014;3786169;100;20140908 01:09;;;38;MENINDEE AVE;BLUE HAVEN;2262;668.8;M;20131203;20140819;182500;R2;V;VACANT LAND;;WGY;;0;AI835669;
C;014;3786169;100;20140908 01:09;105/1193233;
D;014;3786169;100;20140908 01:09;P;;;;;;
D;014;3786169;100;20140908 01:09;P;;;;;;
D;014;3786169;100;20140908 01:09;V;;;;;;
B;014;3786172;101;20140908 01:09;;;44;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20131118;20140819;165000;R2;V;VACANT LAND;;WGY;;0;AI835673;
C;014;3786172;101;20140908 01:09;108/1193233;
D;014;3786172;101;20140908 01:09;P;;;;;;
D;014;3786172;101;20140908 01:09;P;;;;;;
D;014;3786172;101;20140908 01:09;V;;;;;;
B;014;3786174;102;20140908 01:09;;;48;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20131203;20140818;165000;R2;V;VACANT LAND;;WGY;;0;AI834854;
C;014;3786174;102;20140908 01:09;110/1193233;
D;014;3786174;102;20140908 01:09;P;;;;;;
D;014;3786174;102;20140908 01:09;V;;;;;;
B;014;3786176;103;20140908 01:09;;;19;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20140414;20140818;155000;R2;V;VACANT LAND;;WGY;;0;AI857544;
C;014;3786176;103;20140908 01:09;112/1193233;
D;014;3786176;103;20140908 01:09;P;;;;;;
D;014;3786176;103;20140908 01:09;P;;;;;;
D;014;3786176;103;20140908 01:09;V;;;;;;
B;014;3786185;104;20140908 01:09;;;37;MENINDEE AVE;BLUE HAVEN;2262;511.4;M;20140318;20140815;160000;R2;V;VACANT LAND;;WGY;;0;AI835081;
C;014;3786185;104;20140908 01:09;121/1193233;
D;014;3786185;104;20140908 01:09;P;;;;;;
D;014;3786185;104;20140908 01:09;V;;;;;;
B;014;3786187;105;20140908 01:09;;;148;COLORADO DR;BLUE HAVEN;2262;653.7;M;20131119;20140819;180000;R2;V;VACANT LAND;;WGY;;0;AI856754;
C;014;3786187;105;20140908 01:09;123/1193233;
D;014;3786187;105;20140908 01:09;P;;;;;;
D;014;3786187;105;20140908 01:09;P;;;;;;
D;014;3786187;105;20140908 01:09;V;;;;;;
B;014;3786189;106;20140908 01:09;;;52;MENINDEE AVE;BLUE HAVEN;2262;723.5;M;20131118;20140827;182500;R2;V;VACANT LAND;;WGY;;0;AI857773;
C;014;3786189;106;20140908 01:09;125/1193233;
D;014;3786189;106;20140908 01:09;P;;;;;;
D;014;3786189;106;20140908 01:09;P;;;;;;
D;014;3786189;106;20140908 01:09;V;;;;;;
B;014;3786191;107;20140908 01:09;;;163;COLORADO DR;BLUE HAVEN;2262;877.1;M;20131118;20140819;175000;R2;V;VACANT LAND;;WGY;;0;AI839323;
C;014;3786191;107;20140908 01:09;127/1193233;
D;014;3786191;107;20140908 01:09;P;;;;;;
D;014;3786191;107;20140908 01:09;P;;;;;;
D;014;3786191;107;20140908 01:09;V;;;;;;
B;014;3786772;108;20140908 01:09;;;13;WATKINS ST;LONG JETTY;2261;327.1;M;20130909;20140822;459000;R1;R;RESIDENCE;;WFC;;0;AI848874;
C;014;3786772;108;20140908 01:09;1/1198916;
D;014;3786772;108;20140908 01:09;P;;;;;;
D;014;3786772;108;20140908 01:09;P;;;;;;
D;014;3786772;108;20140908 01:09;V;;;;;;
B;014;3786773;109;20140908 01:09;;;65 A;ELSIEMER ST;LONG JETTY;2261;349.5;M;20130722;20140822;459000;R1;R;RESIDENCE;;WFC;;0;AI859709;
C;014;3786773;109;20140908 01:09;2/1198916;
D;014;3786773;109;20140908 01:09;P;;;;;;
D;014;3786773;109;20140908 01:09;V;;;;;;
Z;545;109;109;325;
