A;RTSALEDATA;217;20140728 01:18;VALNET;
B;217;3780092;78;20140728 01:18;;;20;ARCHER RD;SPRING FARM;2570;390;M;20130103;20140710;214000;R1;V;VACANT LAND;;EAA;;0;AI744603;
C;217;3780092;78;20140728 01:18;3336/1180107;
D;217;3780092;78;20140728 01:18;P;;;;;;
D;217;3780092;78;20140728 01:18;P;;;;;;
D;217;3780092;78;20140728 01:18;V;;;;;;
B;217;3782665;79;20140728 01:18;;;;DUTTON ST;SPRING FARM;2570;;;20131018;20140710;259000;;V;VACANT LAND;;;;0;AI749756;
C;217;3782665;79;20140728 01:18;3354/1190901;
D;217;3782665;79;20140728 01:18;P;;;;;;
D;217;3782665;79;20140728 01:18;P;;;;;;
D;217;3782665;79;20140728 01:18;V;;;;;;
B;217;3782667;80;20140728 01:18;;;;DUTTON ST;SPRING FARM;2570;;;20130815;20140711;220000;;V;VACANT LAND;;;;0;AI747464;
C;217;3782667;80;20140728 01:18;3356/1190901;
D;217;3782667;80;20140728 01:18;P;;;;;;
D;217;3782667;80;20140728 01:18;V;;;;;;
B;217;3782668;81;20140728 01:18;;;;DUTTON ST;SPRING FARM;2570;;;20130605;20140714;214000;;V;VACANT LAND;;;;0;AI748661;
C;217;3782668;81;20140728 01:18;3357/1190901;
D;217;3782668;81;20140728 01:18;P;;;;;;
D;217;3782668;81;20140728 01:18;P;;;;;;
D;217;3782668;81;20140728 01:18;V;;;;;;
B;217;3782673;82;20140728 01:18;;;;DUTTON ST;SPRING FARM;2570;;;20130212;20140714;222000;;V;VACANT LAND;;;;0;AI747707;
C;217;3782673;82;20140728 01:18;3362/1190901;
D;217;3782673;82;20140728 01:18;P;;;;;;
D;217;3782673;82;20140728 01:18;P;;;;;;
D;217;3782673;82;20140728 01:18;V;;;;;;
B;217;3782677;83;20140728 01:18;;;;DUTTON ST;SPRING FARM;2570;;;20130411;20140711;214000;;V;VACANT LAND;;;;0;AI748419;
C;217;3782677;83;20140728 01:18;3366/1190901;
D;217;3782677;83;20140728 01:18;P;;;;;;
D;217;3782677;83;20140728 01:18;V;;;;;;
B;217;3782679;84;20140728 01:18;;;14;DUTTON ST;SPRING FARM;2570;;;20130821;20140716;255000;;R;RESIDENCE;;;;0;AI745260;
C;217;3782679;84;20140728 01:18;3368/1190901;
D;217;3782679;84;20140728 01:18;P;;;;;;
D;217;3782679;84;20140728 01:18;V;;;;;;
B;217;3782683;85;20140728 01:18;;;;DUTTON ST;SPRING FARM;2570;;;20131106;20140711;259000;;V;VACANT LAND;;;;0;AI747024;
C;217;3782683;85;20140728 01:18;3372/1190901;
D;217;3782683;85;20140728 01:18;P;;;;;;
D;217;3782683;85;20140728 01:18;P;;;;;;
D;217;3782683;85;20140728 01:18;V;;;;;;
B;217;3782689;86;20140728 01:18;;;;DUTTON ST;SPRING FARM;2570;;;20130704;20140711;214000;;V;VACANT LAND;;;;0;AI738069;
C;217;3782689;86;20140728 01:18;3378/1190901;
D;217;3782689;86;20140728 01:18;P;;;;;;
D;217;3782689;86;20140728 01:18;P;;;;;;
D;217;3782689;86;20140728 01:18;V;;;;;;
B;217;3782691;87;20140728 01:18;;;;DUTTON ST;SPRING FARM;2570;;;20130628;20140711;214000;;V;VACANT LAND;;;;0;AI748583;
C;217;3782691;87;20140728 01:18;3380/1190901;
D;217;3782691;87;20140728 01:18;P;;;;;;
D;217;3782691;87;20140728 01:18;V;;;;;;
B;217;3782697;88;20140728 01:18;;;;MCGOVERN ST;SPRING FARM;2570;;;20131023;20140714;250000;;V;VACANT LAND;;;;0;AI746519;
C;217;3782697;88;20140728 01:18;3386/1190901;
D;217;3782697;88;20140728 01:18;P;;;;;;
D;217;3782697;88;20140728 01:18;V;;;;;;
B;217;3782700;89;20140728 01:18;;;;MCGOVERN ST;SPRING FARM;2570;;;20130430;20140711;214000;;V;VACANT LAND;;;;0;AI748908;
C;217;3782700;89;20140728 01:18;3389/1190901;
D;217;3782700;89;20140728 01:18;P;;;;;;
D;217;3782700;89;20140728 01:18;V;;;;;;
B;217;3782706;90;20140728 01:18;;;;MCGOVERN ST;SPRING FARM;2570;;;20131010;20140714;255000;;V;VACANT LAND;;;;0;AI754421;
C;217;3782706;90;20140728 01:18;3395/1190901;
D;217;3782706;90;20140728 01:18;P;;;;;;
D;217;3782706;90;20140728 01:18;V;;;;;;
B;217;3782707;91;20140728 01:18;;;;MCGOVERN ST;SPRING FARM;2570;;;20130322;20140711;214000;;V;VACANT LAND;;;;0;AI748313;
C;217;3782707;91;20140728 01:18;3396/1190901;
D;217;3782707;91;20140728 01:18;P;;;;;;
D;217;3782707;91;20140728 01:18;V;;;;;;
B;217;3782709;92;20140728 01:18;;;;MCGOVERN ST;SPRING FARM;2570;;;20130320;20140711;230000;;V;VACANT LAND;;;;0;AI744612;
C;217;3782709;92;20140728 01:18;3398/1190901;
D;217;3782709;92;20140728 01:18;P;;;;;;
D;217;3782709;92;20140728 01:18;P;;;;;;
D;217;3782709;92;20140728 01:18;V;;;;;;
B;217;3782710;93;20140728 01:18;;;;MCGOVERN ST;SPRING FARM;2570;;;20131202;20140711;259000;;V;VACANT LAND;;;;0;AI752466;
C;217;3782710;93;20140728 01:18;3399/1190901;
D;217;3782710;93;20140728 01:18;P;;;;;;
D;217;3782710;93;20140728 01:18;P;;;;;;
D;217;3782710;93;20140728 01:18;V;;;;;;
B;217;3776672;94;20140728 01:18;;;;OLIVE HILL DR;COBBITTY;2570;350.6;M;20140522;20140707;255000;R1;V;VACANT LAND;;GCA;;0;AI741106;
C;217;3776672;94;20140728 01:18;108/1174521;
D;217;3776672;94;20140728 01:18;P;;;;;;
D;217;3776672;94;20140728 01:18;P;;;;;;
D;217;3776672;94;20140728 01:18;V;;;;;;
B;217;3776680;95;20140728 01:18;;;;REDGATE TCE;COBBITTY;2570;442.3;M;20140522;20140625;275000;R1;V;VACANT LAND;;GCA;;0;AI749436;
C;217;3776680;95;20140728 01:18;116/1174521;
D;217;3776680;95;20140728 01:18;P;;;;;;
D;217;3776680;95;20140728 01:18;P;;;;;;
D;217;3776680;95;20140728 01:18;V;;;;;;
B;217;3776707;96;20140728 01:18;;;;LOUDON CRES;COBBITTY;2570;421.2;M;20140522;20140625;265000;R1;V;VACANT LAND;;GCA;;0;AI749396;
C;217;3776707;96;20140728 01:18;143/1174521;
D;217;3776707;96;20140728 01:18;P;;;;;;
D;217;3776707;96;20140728 01:18;P;;;;;;
D;217;3776707;96;20140728 01:18;V;;;;;;
B;217;3776713;97;20140728 01:18;;;;REDGATE TCE;COBBITTY;2570;438.4;M;20140610;20140711;270000;R1;V;VACANT LAND;;GCA;;0;AI750168;
C;217;3776713;97;20140728 01:18;149/1174521;
D;217;3776713;97;20140728 01:18;P;;;;;;
D;217;3776713;97;20140728 01:18;P;;;;;;
D;217;3776713;97;20140728 01:18;V;;;;;;
B;217;3776717;98;20140728 01:18;;;;REDGATE TCE;COBBITTY;2570;423.4;M;20140612;20140614;280000;R1;V;VACANT LAND;;GCA;;0;AI736148;
C;217;3776717;98;20140728 01:18;153/1174521;
D;217;3776717;98;20140728 01:18;P;;;;;;
D;217;3776717;98;20140728 01:18;V;;;;;;
B;217;3776720;99;20140728 01:18;;;;REDGATE TCE;COBBITTY;2570;486.4;M;20140606;20140627;270000;R1;R;RESIDENCE;;GCA;;0;AI710946;
C;217;3776720;99;20140728 01:18;156/1174521;
D;217;3776720;99;20140728 01:18;P;;;;;;
D;217;3776720;99;20140728 01:18;V;;;;;;
B;217;3776727;100;20140728 01:18;;;;SETON ST;ORAN PARK;2570;3175;M;20111222;20140627;1338795;R3;3;COMMERCIAL;;AMA;;0;AI746952;
C;217;3776727;100;20140728 01:18;1/1183939;
D;217;3776727;100;20140728 01:18;P;;;;;;
D;217;3776727;100;20140728 01:18;V;;;;;;
B;217;3765672;101;20140728 01:18;;;32;ROSELLA CCT;GREGORY HILLS;2557;459.3;M;20140613;20140704;260000;R1;V;VACANT LAND;;GCJ;;0;AI726901;
C;217;3765672;101;20140728 01:18;4205/1166230;
D;217;3765672;101;20140728 01:18;P;;;;;;
D;217;3765672;101;20140728 01:18;V;;;;;;
B;217;3777785;102;20140728 01:18;;;;NAVIGATOR ST;LEPPINGTON;2179;327.5;M;20140509;20140709;194000;R2;V;VACANT LAND;;AWA;;0;AI741390;
C;217;3777785;102;20140728 01:18;1049/1189790;
D;217;3777785;102;20140728 01:18;P;;;;;;
D;217;3777785;102;20140728 01:18;P;;;;;;
D;217;3777785;102;20140728 01:18;V;;;;;;
B;217;3761295;103;20140728 01:18;;;16;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20140430;20140521;240000;R1;V;VACANT LAND;;GCJ;;0;AI666420;
C;217;3761295;103;20140728 01:18;822/1185515;
D;217;3761295;103;20140728 01:18;P;;;;;;
D;217;3761295;103;20140728 01:18;V;;;;;;
B;217;3770335;104;20140728 01:18;;9;221 A;WATERWORTH DR;MOUNT ANNAN;2567;324;M;20140424;20140616;415000;;R;RESIDENCE;9;;;0;AI680060;
C;217;3770335;104;20140728 01:18;9/SP86064;
D;217;3770335;104;20140728 01:18;P;;;;;;
D;217;3770335;104;20140728 01:18;P;;;;;;
D;217;3770335;104;20140728 01:18;V;;;;;;
D;217;3770335;104;20140728 01:18;V;;;;;;
Z;488;104;104;278;
