A;RTSALEDATA;081;20141103 01:08;VALNET;
B;081;3785824;73;20141103 01:08;;;15;BRUHN CCT;KELLYVILLE;2155;700;M;20131209;20140822;575000;R2;V;VACANT LAND;;BRA;;0;AI978851;
C;081;3785824;73;20141103 01:08;29/1180524;
D;081;3785824;73;20141103 01:08;P;;;;;;
D;081;3785824;73;20141103 01:08;P;;;;;;
D;081;3785824;73;20141103 01:08;V;;;;;;
B;081;3796255;74;20141103 01:08;;;;STRINGER RD;KELLYVILLE;2155;439.5;M;20131019;20141008;420000;R2;V;VACANT LAND;;NKR;;0;AI987041;
C;081;3796255;74;20141103 01:08;2022/1187534;
D;081;3796255;74;20141103 01:08;P;;;;;;
D;081;3796255;74;20141103 01:08;P;;;;;;
D;081;3796255;74;20141103 01:08;V;;;;;;
B;081;3796476;75;20141103 01:08;;;4;WILLANDRA CRES;KELLYVILLE;2155;608.7;M;20131027;20141002;485000;R2;V;VACANT LAND;;NKR;;0;AI981655;
C;081;3796476;75;20141103 01:08;303/1186336;
D;081;3796476;75;20141103 01:08;P;;;;;;
D;081;3796476;75;20141103 01:08;P;;;;;;
D;081;3796476;75;20141103 01:08;V;;;;;;
B;081;3796485;76;20141103 01:08;;;9;WILLANDRA CRES;KELLYVILLE;2155;544;M;20131026;20141002;485000;R2;V;VACANT LAND;;NKR;;0;AI947335;
C;081;3796485;76;20141103 01:08;312/1186336;
D;081;3796485;76;20141103 01:08;P;;;;;;
D;081;3796485;76;20141103 01:08;P;;;;;;
D;081;3796485;76;20141103 01:08;V;;;;;;
B;081;3768466;77;20141103 01:08;;8;9;WINDERMERE AVE;NORTHMEAD;2152;;;20140925;20141023;775000;;R;RESIDENCE;8;;;0;AI995674;
C;081;3768466;77;20141103 01:08;8/SP89748;
D;081;3768466;77;20141103 01:08;P;;;;;;
D;081;3768466;77;20141103 01:08;V;;;;;;
B;081;3797427;78;20141103 01:08;;;13;BELFORD AVE;KELLYVILLE;2155;648.6;M;20140326;20141013;470000;R2;V;VACANT LAND;;NKR;;0;AI980766;
C;081;3797427;78;20141103 01:08;348/1187190;
D;081;3797427;78;20141103 01:08;P;;;;;;
D;081;3797427;78;20141103 01:08;P;;;;;;
D;081;3797427;78;20141103 01:08;V;;;;;;
B;081;3781348;79;20141103 01:08;;2;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20131125;20141013;500000;;R;RESIDENCE;2;;;0;AI982598;
C;081;3781348;79;20141103 01:08;2/SP87966;
D;081;3781348;79;20141103 01:08;P;;;;;;
D;081;3781348;79;20141103 01:08;V;;;;;;
B;081;3781348;80;20141103 01:08;;4;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20131125;20141009;549000;;R;RESIDENCE;4;;;0;AI982599;
C;081;3781348;80;20141103 01:08;4/SP87966;
D;081;3781348;80;20141103 01:08;P;;;;;;
D;081;3781348;80;20141103 01:08;V;;;;;;
B;081;3787311;81;20141103 01:08;;102;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;174;M;20120215;20140827;600000;;R;RESIDENCE;31;;;0;AI874901;
C;081;3787311;81;20141103 01:08;31/SP89602;
D;081;3787311;81;20141103 01:08;P;;;;;;
D;081;3787311;81;20141103 01:08;P;;;;;;
D;081;3787311;81;20141103 01:08;V;;;;;;
B;081;3787311;82;20141103 01:08;;134;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;117;M;20140725;20140829;560000;;R;RESIDENCE;63;;;0;AI985509;
C;081;3787311;82;20141103 01:08;63/SP89602;
D;081;3787311;82;20141103 01:08;P;;;;;;
D;081;3787311;82;20141103 01:08;P;;;;;;
D;081;3787311;82;20141103 01:08;V;;;;;;
Z;425;82;82;259;
