A;RTSALEDATA;014;20141117 01:18;VALNET;
C;014;372697;76;20141117 01:18;90/204305;
D;014;372697;76;20141117 01:18;P;;;;;;
D;014;372697;76;20141117 01:18;P;;;;;;
D;014;372697;76;20141117 01:18;V;;;;;;
D;014;372697;76;20141117 01:18;V;;;;;;
B;014;375441;77;20141117 01:18;;;86;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20140921;20141031;370000;R2;R;RESIDENCE;;WGC;;0;AJ22648;
C;014;375441;77;20141117 01:18;499/29709;
D;014;375441;77;20141117 01:18;P;;;;;;
D;014;375441;77;20141117 01:18;V;;;;;;
B;014;381127;78;20141117 01:18;;;5;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20140920;20141031;395000;R2;R;RESIDENCE;;WHA;;0;AJ32476;
C;014;381127;78;20141117 01:18;62/201943;
D;014;381127;78;20141117 01:18;P;;;;;;
D;014;381127;78;20141117 01:18;P;;;;;;
D;014;381127;78;20141117 01:18;V;;;;;;
B;014;381143;79;20141117 01:18;;;37;TERAGALIN DR;CHAIN VALLEY BAY;2259;777.8;M;20140824;20141020;460050;R2;R;RESIDENCE;;WHA;;0;AJ14600;
C;014;381143;79;20141117 01:18;46/201943;
D;014;381143;79;20141117 01:18;P;;;;;;
D;014;381143;79;20141117 01:18;P;;;;;;
D;014;381143;79;20141117 01:18;V;;;;;;
D;014;381143;79;20141117 01:18;V;;;;;;
B;014;376056;80;20141117 01:18;;;12;ROTHERHAM ST;BATEAU BAY;2261;;;20140715;20140905;325260;;R;RESIDENCE;2;;;0;AJ28971;
C;014;376056;80;20141117 01:18;2/SP34719;
D;014;376056;80;20141117 01:18;P;;;;;;
D;014;376056;80;20141117 01:18;V;;;;;;
B;014;378991;81;20141117 01:18;;;154;STANLEY ST;KANWAL;2259;556.4;M;20140918;20141030;412500;R2;R;RESIDENCE;;WGR;;0;AJ18211;
C;014;378991;81;20141117 01:18;153/210229;
D;014;378991;81;20141117 01:18;P;;;;;;
D;014;378991;81;20141117 01:18;P;;;;;;
D;014;378991;81;20141117 01:18;V;;;;;;
D;014;378991;81;20141117 01:18;V;;;;;;
B;014;373605;82;20141117 01:18;;;65;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20140915;20141104;350000;R2;R;RESIDENCE;;WGC;;0;AJ23558;
C;014;373605;82;20141117 01:18;817/31660;
D;014;373605;82;20141117 01:18;P;;;;;;
D;014;373605;82;20141117 01:18;V;;;;;;
B;014;373723;83;20141117 01:18;;;220;POLLOCK AVE;WYONG;2259;739.8;M;20140930;20141107;310000;R2;R;RESIDENCE;;WGS;;0;AJ36093;
C;014;373723;83;20141117 01:18;1/241436;
D;014;373723;83;20141117 01:18;P;;;;;;
D;014;373723;83;20141117 01:18;V;;;;;;
D;014;373723;83;20141117 01:18;V;;;;;;
B;014;384987;84;20141117 01:18;;;107;VALES RD;MANNERING PARK;2259;518.5;M;20140917;20141029;270000;R2;R;RESIDENCE;;WGZ;;0;AJ18012;
C;014;384987;84;20141117 01:18;11/204997;
D;014;384987;84;20141117 01:18;P;;;;;;
D;014;384987;84;20141117 01:18;V;;;;;;
B;014;385161;85;20141117 01:18;;7;12;VENICE ST;LONG JETTY;2261;;;20140912;20141024;320000;;R;RESIDENCE;7;;;0;AJ13943;
C;014;385161;85;20141117 01:18;7/SP48161;
D;014;385161;85;20141117 01:18;P;;;;;;
D;014;385161;85;20141117 01:18;V;;;;;;
D;014;385161;85;20141117 01:18;V;;;;;;
B;014;388036;86;20141117 01:18;;;135;WINBIN CRES;GWANDALAN;2259;663.9;M;20140915;20141027;346000;R2;R;RESIDENCE;;WHC;;0;AJ16822;
C;014;388036;86;20141117 01:18;18/16/27853;
D;014;388036;86;20141117 01:18;P;;;;;;
D;014;388036;86;20141117 01:18;P;;;;;;
D;014;388036;86;20141117 01:18;V;;;;;;
D;014;388036;86;20141117 01:18;V;;;;;;
B;014;388178;87;20141117 01:18;;;12;WOLLEMI RD;WOONGARRAH;2259;657.6;M;20140919;20141031;545000;R2;R;RESIDENCE;;WGU;;0;AJ22113;
C;014;388178;87;20141117 01:18;422/879893;
D;014;388178;87;20141117 01:18;P;;;;;;
D;014;388178;87;20141117 01:18;P;;;;;;
D;014;388178;87;20141117 01:18;V;;;;;;
B;014;383041;88;20141117 01:18;;;27;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20140919;20141024;325000;R2;R;RESIDENCE;;WGX;;0;AJ9481;
C;014;383041;88;20141117 01:18;237/28076;
D;014;383041;88;20141117 01:18;P;;;;;;
D;014;383041;88;20141117 01:18;P;;;;;;
D;014;383041;88;20141117 01:18;V;;;;;;
D;014;383041;88;20141117 01:18;V;;;;;;
B;014;385707;89;20141117 01:18;;;22;WAILELE AVE;HALEKULANI;2262;575.4;M;20141008;20141107;328000;R2;R;RESIDENCE;;WHG;;0;AJ33681;
C;014;385707;89;20141117 01:18;1969/28488;
D;014;385707;89;20141117 01:18;P;;;;;;
D;014;385707;89;20141117 01:18;P;;;;;;
D;014;385707;89;20141117 01:18;V;;;;;;
B;014;386147;90;20141117 01:18;;6;36;WALLARAH RD;GOROKAN;2263;;;20140822;20141009;275000;;R;RESIDENCE;6;;;0;AJ16688;
C;014;386147;90;20141117 01:18;6/SP18218;
D;014;386147;90;20141117 01:18;P;;;;;;
D;014;386147;90;20141117 01:18;V;;;;;;
D;014;386147;90;20141117 01:18;V;;;;;;
D;014;386147;90;20141117 01:18;V;;;;;;
B;014;383633;91;20141117 01:18;;;37;TREEVIEW PL;MARDI;2259;636.9;M;20140917;20141029;413000;R1;R;RESIDENCE;;WFH;;0;AJ17804;
C;014;383633;91;20141117 01:18;336/836364;
D;014;383633;91;20141117 01:18;P;;;;;;
D;014;383633;91;20141117 01:18;V;;;;;;
D;014;383633;91;20141117 01:18;V;;;;;;
B;014;389263;92;20141117 01:18;;;47;WYONG RD;KILLARNEY VALE;2261;556.4;M;20141016;20141107;375000;R2;R;RESIDENCE;;WGD;;0;AJ30389;
C;014;389263;92;20141117 01:18;9/39161;
D;014;389263;92;20141117 01:18;P;;;;;;
D;014;389263;92;20141117 01:18;V;;;;;;
D;014;389263;92;20141117 01:18;V;;;;;;
B;014;389472;93;20141117 01:18;;;12;WYREEMA RD;WARNERVALE;2259;1618;M;20140923;20141017;680000;R2;3;CHILDCARE CENT;;WGT;;0;AJ29004;
C;014;389472;93;20141117 01:18;53/9203;
D;014;389472;93;20141117 01:18;P;;;;;;
D;014;389472;93;20141117 01:18;V;;;;;;
D;014;389472;93;20141117 01:18;V;;;;;;
B;014;386860;94;20141117 01:18;;;10;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20140814;20141023;365000;R2;R;RESIDENCE;;WGD;;0;AJ287;
C;014;386860;94;20141117 01:18;5/232461;
D;014;386860;94;20141117 01:18;P;;;;;;
D;014;386860;94;20141117 01:18;P;;;;;;
D;014;386860;94;20141117 01:18;V;;;;;;
B;014;2900970;95;20141117 01:18;;;25;WOODBRIDGE CRES;LAKE MUNMORAH;2259;295.6;M;20140903;20141015;280000;RE2;R;RESIDENCE;;WOD;;0;AJ11141;
C;014;2900970;95;20141117 01:18;27/285727;
D;014;2900970;95;20141117 01:18;P;;;;;;
D;014;2900970;95;20141117 01:18;P;;;;;;
D;014;2900970;95;20141117 01:18;V;;;;;;
B;014;3507653;96;20141117 01:18;;;11;WHITE HAVEN AVE;MAGENTA;2261;529;M;20140926;20141107;1849000;SP3;R;RESIDENCE;;WSM;;0;AJ30448;
C;014;3507653;96;20141117 01:18;7/286207;
D;014;3507653;96;20141117 01:18;P;;;;;;
D;014;3507653;96;20141117 01:18;V;;;;;;
B;014;3033771;97;20141117 01:18;;;8;FARRIER CRES;HAMLYN TERRACE;2259;532.2;M;20140923;20141104;560000;R2;R;RESIDENCE;;WGT;;0;AJ26434;
C;014;3033771;97;20141117 01:18;232/1048284;
D;014;3033771;97;20141117 01:18;P;;;;;;
D;014;3033771;97;20141117 01:18;V;;;;;;
D;014;3033771;97;20141117 01:18;V;;;;;;
B;014;3085817;98;20141117 01:18;;;16;NORTH RD;WYONG;2259;1340.6;M;20140924;20141021;305000;R2;V;VACANT LAND;;WGO;;0;AI991671;
C;014;3085817;98;20141117 01:18;5/29039 D/415677;
D;014;3085817;98;20141117 01:18;P;;;;;;
D;014;3085817;98;20141117 01:18;V;;;;;;
D;014;3085817;98;20141117 01:18;V;;;;;;
B;014;3085466;99;20141117 01:18;;;24;BOTANICAL CL;HAMLYN TERRACE;2259;703.8;M;20141008;20141031;480000;R2;R;RESIDENCE;;WGT;;0;AJ21100;
C;014;3085466;99;20141117 01:18;433/1060927;
D;014;3085466;99;20141117 01:18;P;;;;;;
D;014;3085466;99;20141117 01:18;P;;;;;;
D;014;3085466;99;20141117 01:18;V;;;;;;
D;014;3085466;99;20141117 01:18;V;;;;;;
B;014;3104530;100;20141117 01:18;;3;35;CUTLER DR;WYONG;2259;;;20140820;20140924;300000;;R;RESIDENCE;3;;;0;AJ13623;
C;014;3104530;100;20141117 01:18;3/SP73151;
D;014;3104530;100;20141117 01:18;P;;;;;;
D;014;3104530;100;20141117 01:18;P;;;;;;
D;014;3104530;100;20141117 01:18;V;;;;;;
B;014;3537593;101;20141117 01:18;;;34;FERNHILL AVE;HAMLYN TERRACE;2259;450.1;M;20140908;20141030;487000;R2;R;RESIDENCE;;WGT;;0;AJ20940;
C;014;3537593;101;20141117 01:18;218/1152170;
D;014;3537593;101;20141117 01:18;P;;;;;;
D;014;3537593;101;20141117 01:18;P;;;;;;
D;014;3537593;101;20141117 01:18;V;;;;;;
B;014;3182577;102;20141117 01:18;;;1;JADE PL;WADALBA;2259;4795;M;20140905;20141107;1500000;R2;V;VACANT LAND;;WGS;;0;AJ15838;
C;014;3182577;102;20141117 01:18;314/1083445;
D;014;3182577;102;20141117 01:18;P;;;;;;
D;014;3182577;102;20141117 01:18;V;;;;;;
B;014;3186859;103;20141117 01:18;;3;22;PACIFIC ST;LONG JETTY;2261;;;20141027;20141031;365000;;R;RESIDENCE;3;;;0;AJ22045;
C;014;3186859;103;20141117 01:18;3/SP75309;
D;014;3186859;103;20141117 01:18;P;;;;;;
D;014;3186859;103;20141117 01:18;V;;;;;;
D;014;3186859;103;20141117 01:18;V;;;;;;
B;014;3221106;104;20141117 01:18;;20;1;RELIANCE DR;TUGGERAH;2259;;;20140917;20141017;715000;;3;COMMERCIAL OFF;20;;;0;AJ13418;
C;014;3221106;104;20141117 01:18;20/SP76163;
D;014;3221106;104;20141117 01:18;P;;;;;;
D;014;3221106;104;20141117 01:18;P;;;;;;
D;014;3221106;104;20141117 01:18;V;;;;;;
B;014;3737578;105;20141117 01:18;;;121;ELSIEMER ST;TOOWOON BAY;2261;215;M;20140918;20141106;665000;;R;RESIDENCE;2;;;0;AJ15510;
C;014;3737578;105;20141117 01:18;2/SP88928;
D;014;3737578;105;20141117 01:18;P;;;;;;
D;014;3737578;105;20141117 01:18;P;;;;;;
D;014;3737578;105;20141117 01:18;V;;;;;;
B;014;3696515;106;20141117 01:18;;;23;THE RIDGE;WADALBA;2259;1598;M;20140821;20141002;247000;R2;V;VACANT LAND;;WGS;;0;AI976238;
C;014;3696515;106;20141117 01:18;27/1182724;
D;014;3696515;106;20141117 01:18;P;;;;;;
D;014;3696515;106;20141117 01:18;P;;;;;;
D;014;3696515;106;20141117 01:18;V;;;;;;
D;014;3696515;106;20141117 01:18;V;;;;;;
B;014;2824446;107;20141117 01:18;;;13;HIGHCLIFF CL;WOONGARRAH;2259;824.8;M;20140920;20141104;510000;R2;R;RESIDENCE;;WGU;;0;AJ29185;
C;014;2824446;107;20141117 01:18;220/1020023;
D;014;2824446;107;20141117 01:18;P;;;;;;
D;014;2824446;107;20141117 01:18;P;;;;;;
D;014;2824446;107;20141117 01:18;V;;;;;;
D;014;2824446;107;20141117 01:18;V;;;;;;
B;014;3285885;108;20141117 01:18;;;107;ORCHID WAY;WADALBA;2259;450;M;20140924;20141105;435000;R2;R;RESIDENCE;;WGS;;0;AJ35805;
C;014;3285885;108;20141117 01:18;8039/1085360;
D;014;3285885;108;20141117 01:18;P;;;;;;
D;014;3285885;108;20141117 01:18;P;;;;;;
D;014;3285885;108;20141117 01:18;V;;;;;;
D;014;3285885;108;20141117 01:18;V;;;;;;
B;014;3296293;109;20141117 01:18;;;4;PAVITT CRES;WYONG;2259;2510;M;20141003;20141003;250000;IN1;V;VACANT LAND;;WNB;;0;AJ4571;
C;014;3296293;109;20141117 01:18;11/250522;
D;014;3296293;109;20141117 01:18;P;;;;;;
D;014;3296293;109;20141117 01:18;V;;;;;;
B;014;3368911;110;20141117 01:18;;;75;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20140909;20141104;394000;R2;R;RESIDENCE;;WGY;;0;AJ25284;
C;014;3368911;110;20141117 01:18;38/1122866;
D;014;3368911;110;20141117 01:18;P;;;;;;
D;014;3368911;110;20141117 01:18;V;;;;;;
D;014;3368911;110;20141117 01:18;V;;;;;;
B;014;3781622;111;20141117 01:18;;;5;THURSDAY ST;TUGGERAWONG;2259;450.1;M;20140619;20140808;175000;R2;V;VACANT LAND;;WGP;;0;AI957424;
C;014;3781622;111;20141117 01:18;242/1197931;
D;014;3781622;111;20141117 01:18;P;;;;;;
D;014;3781622;111;20141117 01:18;P;;;;;;
D;014;3781622;111;20141117 01:18;V;;;;;;
B;014;3786116;112;20141117 01:18;;;1 A;WOODBURY PARK DR;MARDI;2259;208;M;20140916;20141010;395000;;R;RESIDENCE;27;;;0;AJ21471;
C;014;3786116;112;20141117 01:18;27/SP90045;
D;014;3786116;112;20141117 01:18;P;;;;;;
D;014;3786116;112;20141117 01:18;P;;;;;;
D;014;3786116;112;20141117 01:18;V;;;;;;
B;014;3786171;113;20141117 01:18;;;42;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20131118;20140916;165000;R2;V;VACANT LAND;;WGY;;0;AJ1179;
C;014;3786171;113;20141117 01:18;107/1193233;
D;014;3786171;113;20141117 01:18;P;;;;;;
D;014;3786171;113;20141117 01:18;P;;;;;;
D;014;3786171;113;20141117 01:18;V;;;;;;
B;014;3786177;114;20141117 01:18;;;21;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20140821;20141022;155000;R2;V;VACANT LAND;;WGY;;0;AI998010;
C;014;3786177;114;20141117 01:18;113/1193233;
D;014;3786177;114;20141117 01:18;P;;;;;;
D;014;3786177;114;20141117 01:18;V;;;;;;
B;014;3786179;115;20141117 01:18;;;25;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20140820;20141022;155000;R2;V;VACANT LAND;;WGY;;0;AJ11366;
C;014;3786179;115;20141117 01:18;115/1193233;
D;014;3786179;115;20141117 01:18;P;;;;;;
D;014;3786179;115;20141117 01:18;P;;;;;;
D;014;3786179;115;20141117 01:18;V;;;;;;
B;014;3786183;116;20141117 01:18;;;33;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20140617;20140912;155000;R2;V;VACANT LAND;;WGY;;0;AI926878;
C;014;3786183;116;20141117 01:18;119/1193233;
D;014;3786183;116;20141117 01:18;P;;;;;;
D;014;3786183;116;20141117 01:18;P;;;;;;
D;014;3786183;116;20141117 01:18;V;;;;;;
B;014;3787472;117;20141117 01:18;;;12 A;KIAH WAY;WATANOBBI;2259;328.3;M;20140917;20141029;375000;R1;R;RESIDENCE;;WFK;;0;AJ19649;
C;014;3787472;117;20141117 01:18;2/1198526;
D;014;3787472;117;20141117 01:18;P;;;;;;
D;014;3787472;117;20141117 01:18;P;;;;;;
D;014;3787472;117;20141117 01:18;V;;;;;;
Z;590;117;117;354;
