A;RTSALEDATA;004;20140825 01:08;VALNET;
D;004;153513;77;20140825 01:08;V;;;;;;
B;004;156175;78;20140825 01:08;;3;144;THE BOULEVARDE;TORONTO;2283;;;20140709;20140808;300000;;R;RESIDENCE;3;;;0;AI818772;
C;004;156175;78;20140825 01:08;3/SP54957;
D;004;156175;78;20140825 01:08;P;;;;;;
D;004;156175;78;20140825 01:08;P;;;;;;
D;004;156175;78;20140825 01:08;V;;;;;;
B;004;156226;79;20140825 01:08;;1;125;THE BOULEVARDE;TORONTO;2283;248.8;M;20140630;20140811;297500;A;R;RESIDENCE;;ZL;;0;AI815366;
C;004;156226;79;20140825 01:08;1/852427;
D;004;156226;79;20140825 01:08;P;;;;;;
D;004;156226;79;20140825 01:08;V;;;;;;
B;004;151561;80;20140825 01:08;;;1;HILLSIDE CRES;TERALBA;2284;645.4;M;20140628;20140808;425000;A;R;RESIDENCE;;FA;;0;AI830654;
C;004;151561;80;20140825 01:08;2/250672;
D;004;151561;80;20140825 01:08;P;;;;;;
D;004;151561;80;20140825 01:08;V;;;;;;
D;004;151561;80;20140825 01:08;V;;;;;;
B;004;157109;81;20140825 01:08;;1;23;RUSTON AVE;VALENTINE;2280;;;20140612;20140814;350000;;R;RESIDENCE;1;;;0;AI834165;
C;004;157109;81;20140825 01:08;1/SP39581;
D;004;157109;81;20140825 01:08;P;;;;;;
D;004;157109;81;20140825 01:08;V;;;;;;
B;004;157168;82;20140825 01:08;;;67;CHRISTOPHER AVE;VALENTINE;2280;651.3;M;20140424;20140808;723000;A;R;RESIDENCE;;GJ;;0;AI826912;
C;004;157168;82;20140825 01:08;58/207423;
D;004;157168;82;20140825 01:08;P;;;;;;
D;004;157168;82;20140825 01:08;P;;;;;;
D;004;157168;82;20140825 01:08;V;;;;;;
D;004;157168;82;20140825 01:08;V;;;;;;
B;004;152252;83;20140825 01:08;;;9;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;559.9;M;20140508;20140808;515000;A;R;RESIDENCE;;ER;;0;AI826449;
C;004;152252;83;20140825 01:08;428/840801;
D;004;152252;83;20140825 01:08;P;;;;;;
D;004;152252;83;20140825 01:08;P;;;;;;
D;004;152252;83;20140825 01:08;P;;;;;;
D;004;152252;83;20140825 01:08;V;;;;;;
B;004;155167;84;20140825 01:08;;;69;MILFORD ST;TORONTO;2283;689.2;M;20140709;20140806;268000;A;R;RESIDENCE;;FN;;0;AI811161;
C;004;155167;84;20140825 01:08;243/243257;
D;004;155167;84;20140825 01:08;P;;;;;;
D;004;155167;84;20140825 01:08;V;;;;;;
B;004;159041;85;20140825 01:08;;;106;DOBELL DR;WANGI WANGI;2267;720.8;M;20140623;20140806;610000;A;R;RESIDENCE;;MB;;0;AI818353;
C;004;159041;85;20140825 01:08;65/8840;
D;004;159041;85;20140825 01:08;P;;;;;;
D;004;159041;85;20140825 01:08;V;;;;;;
B;004;161832;86;20140825 01:08;;;38;JONATHAN ST;WARNERS BAY;2282;556.4;M;20140614;20140729;385000;A;R;RESIDENCE;;DJ;;0;AI811431;
C;004;161832;86;20140825 01:08;6/39126;
D;004;161832;86;20140825 01:08;P;;;;;;
D;004;161832;86;20140825 01:08;V;;;;;;
D;004;161832;86;20140825 01:08;V;;;;;;
B;004;164863;87;20140825 01:08;;;207;DUDLEY RD;WHITEBRIDGE;2290;526.9;M;20140612;20140724;439000;A;3;HOUSE;;EX;;0;AI777582;
C;004;164863;87;20140825 01:08;2/521589 1512/755233;
D;004;164863;87;20140825 01:08;P;;;;;;
D;004;164863;87;20140825 01:08;P;;;;;;
D;004;164863;87;20140825 01:08;V;;;;;;
D;004;164863;87;20140825 01:08;V;;;;;;
B;004;159596;88;20140825 01:08;;;21;PUNA RD;WANGI WANGI;2267;1170;M;20140703;20140814;547500;A;R;RESIDENCE;;MB;;0;AI834866;
C;004;159596;88;20140825 01:08;3/12680;
D;004;159596;88;20140825 01:08;P;;;;;;
D;004;159596;88;20140825 01:08;P;;;;;;
D;004;159596;88;20140825 01:08;V;;;;;;
B;004;162379;89;20140825 01:08;;;60;MEDCALF ST;WARNERS BAY;2282;765.1;M;20140625;20140806;755000;I;3;SHOP;;SL;;0;AI811698;
C;004;162379;89;20140825 01:08;32/219103;
D;004;162379;89;20140825 01:08;P;;;;;;
D;004;162379;89;20140825 01:08;V;;;;;;
B;004;167852;90;20140825 01:08;;;8;TAYLOR AVE;BARNSLEY;2278;1505;M;20140708;20140708;40000;A;R;RESIDENCE;;CC;;0;AI818633;
C;004;167852;90;20140825 01:08;4/11250;
D;004;167852;90;20140825 01:08;P;;;;;;
D;004;167852;90;20140825 01:08;V;;;;;;
D;004;167852;90;20140825 01:08;V;;;;;;
B;004;160090;91;20140825 01:08;;2;62;ALBERT ST;WARNERS BAY;2282;;;20140509;20140620;380000;;R;RESIDENCE;2;;;0;AI815703;
C;004;160090;91;20140825 01:08;2/SP54285;
D;004;160090;91;20140825 01:08;P;;;;;;
D;004;160090;91;20140825 01:08;V;;;;;;
D;004;160090;91;20140825 01:08;V;;;;;;
B;004;162737;92;20140825 01:08;;;23;NEW YORK AVE;WARNERS BAY;2282;450;M;20140704;20140808;445000;A;R;RESIDENCE;;DJ;;0;AI817879;
C;004;162737;92;20140825 01:08;86/827603;
D;004;162737;92;20140825 01:08;P;;;;;;
D;004;162737;92;20140825 01:08;V;;;;;;
B;004;160345;93;20140825 01:08;;;28;AURORA CT;WARNERS BAY;2282;259.7;M;20140619;20140808;385000;A;R;RESIDENCE;;DJ;;0;AI829441;
C;004;160345;93;20140825 01:08;8/285057;
D;004;160345;93;20140825 01:08;P;;;;;;
D;004;160345;93;20140825 01:08;V;;;;;;
B;004;170114;94;20140825 01:08;;;13;BUKKAI RD;WYEE;2259;1151;M;20140630;20140811;552000;A;R;RESIDENCE;;NF;;0;AI817243;
C;004;170114;94;20140825 01:08;61/7539;
D;004;170114;94;20140825 01:08;P;;;;;;
D;004;170114;94;20140825 01:08;P;;;;;;
D;004;170114;94;20140825 01:08;V;;;;;;
D;004;170114;94;20140825 01:08;V;;;;;;
B;004;171291;95;20140825 01:08;;;2;STOCKTON ST;MORISSET;2264;7529;M;20140214;20140328;920000;A;R;RESIDENCE;;XE;;0;AI702565;
C;004;171291;95;20140825 01:08;50/663624;
D;004;171291;95;20140825 01:08;P;;;;;;
D;004;171291;95;20140825 01:08;V;;;;;;
D;004;171291;95;20140825 01:08;V;;;;;;
B;004;171624;96;20140825 01:08;;;351;FISHERY POINT RD;BONNELLS BAY;2264;655.4;M;20140718;20140808;315000;A;R;RESIDENCE;;NP;;0;AI812734;
C;004;171624;96;20140825 01:08;132/830729;
D;004;171624;96;20140825 01:08;P;;;;;;
D;004;171624;96;20140825 01:08;V;;;;;;
D;004;171624;96;20140825 01:08;V;;;;;;
B;004;3162826;97;20140825 01:08;;;14 A;PELICAN ST;SWANSEA;2281;419.1;M;20140610;20140815;585000;A;R;RESIDENCE;;KB;;0;AI830585;
C;004;3162826;97;20140825 01:08;151/1080321;
D;004;3162826;97;20140825 01:08;P;;;;;;
D;004;3162826;97;20140825 01:08;V;;;;;;
D;004;3162826;97;20140825 01:08;V;;;;;;
D;004;3162826;97;20140825 01:08;V;;;;;;
B;004;3757904;98;20140825 01:08;;;33;AVONDALE RD;COORANBONG;2265;601.4;M;20140704;20140815;329000;A;R;RESIDENCE;;NJ;;0;AI828137;
C;004;3757904;98;20140825 01:08;331/1193877;
D;004;3757904;98;20140825 01:08;P;;;;;;
D;004;3757904;98;20140825 01:08;V;;;;;;
D;004;3757904;98;20140825 01:08;V;;;;;;
B;004;3753048;99;20140825 01:08;;42;8;STOCKTON ST;MORISSET;2264;;;20140701;20140811;325000;;3;HOME UNIT;42;;;0;AI816716;
C;004;3753048;99;20140825 01:08;42/SP89368;
D;004;3753048;99;20140825 01:08;P;;;;;;
D;004;3753048;99;20140825 01:08;V;;;;;;
B;004;3686387;100;20140825 01:08;;;43;TERRIGAL ST;MORISSET;2264;600.4;M;20140408;20140718;187500;A;V;VACANT LAND;;NC;;0;AI818146;
C;004;3686387;100;20140825 01:08;165/1182991;
D;004;3686387;100;20140825 01:08;P;;;;;;
D;004;3686387;100;20140825 01:08;V;;;;;;
B;004;3686387;101;20140825 01:08;;;43;TERRIGAL ST;MORISSET;2264;600.4;M;20140204;20140718;445000;A;R;RESIDENCE;;NC;;0;AI818147;
C;004;3686387;101;20140825 01:08;165/1182991;
D;004;3686387;101;20140825 01:08;P;;;;;;
D;004;3686387;101;20140825 01:08;V;;;;;;
B;004;3762803;102;20140825 01:08;;;69;BLACKWOOD CCT;CAMERON PARK;2285;654.6;M;20140711;20140808;190000;A;V;VACANT LAND;;CP;;0;AI812350;
C;004;3762803;102;20140825 01:08;3101/1194290;
D;004;3762803;102;20140825 01:08;P;;;;;;
D;004;3762803;102;20140825 01:08;V;;;;;;
D;004;3762803;102;20140825 01:08;V;;;;;;
B;004;3780671;103;20140825 01:08;;;29;DARLINGTON DR;BUTTABA;2283;974.5;M;20140710;20140808;160000;A;V;VACANT LAND;;ME;;0;AI814169;
C;004;3780671;103;20140825 01:08;308/1174094;
D;004;3780671;103;20140825 01:08;P;;;;;;
D;004;3780671;103;20140825 01:08;P;;;;;;
D;004;3780671;103;20140825 01:08;V;;;;;;
B;004;3781517;104;20140825 01:08;;;10;BADEN CL;KAHIBAH;2290;405.7;M;20140212;20140725;665000;A;R;RESIDENCE;;ZE;;0;AI821373;
C;004;3781517;104;20140825 01:08;10/270836;
D;004;3781517;104;20140825 01:08;P;;;;;;
D;004;3781517;104;20140825 01:08;V;;;;;;
D;004;3781517;104;20140825 01:08;V;;;;;;
B;004;3764035;105;20140825 01:08;;;1 C;OCEAN ST;DUDLEY;2290;686.3;M;20140702;20140808;545000;A;V;VACANT LAND;;ET;;0;AI816880;
C;004;3764035;105;20140825 01:08;711/1194949;
D;004;3764035;105;20140825 01:08;P;;;;;;
D;004;3764035;105;20140825 01:08;V;;;;;;
B;004;3780995;106;20140825 01:08;;;5;MEANDER GR;CAMERON PARK;2285;407;M;20140325;20140808;445000;A;R;RESIDENCE;;CP;;0;AI828529;
C;004;3780995;106;20140825 01:08;2/1197834;
D;004;3780995;106;20140825 01:08;P;;;;;;
D;004;3780995;106;20140825 01:08;V;;;;;;
Z;520;106;106;306;
