A;RTSALEDATA;144;20141222 01:17;VALNET;
B;144;1559720;72;20141222 01:17;;;5;ALDGATE ST;SUTHERLAND;2232;557.99;M;20140906;20141119;693000;A;R;RESIDENCE;;AM;;0;AJ116289;
C;144;1559720;72;20141222 01:17;9/18865;
D;144;1559720;72;20141222 01:17;P;;;;;;
D;144;1559720;72;20141222 01:17;P;;;;;;
D;144;1559720;72;20141222 01:17;V;;;;;;
D;144;1559720;72;20141222 01:17;V;;;;;;
B;144;1572950;73;20141222 01:17;;;13;CARTER CRES;GYMEA BAY;2227;695.6;M;20141025;20141205;885000;A;R;RESIDENCE;;GB;;0;AJ118288;
C;144;1572950;73;20141222 01:17;6/28324;
D;144;1572950;73;20141222 01:17;P;;;;;;
D;144;1572950;73;20141222 01:17;P;;;;;;
D;144;1572950;73;20141222 01:17;V;;;;;;
B;144;1573243;74;20141222 01:17;;1;37;CASTELNAU ST;CARINGBAH SOUTH;2229;;;20141027;20141208;850000;;R;RESIDENCE;1;;;0;AJ122206;
C;144;1573243;74;20141222 01:17;1/SP48178;
D;144;1573243;74;20141222 01:17;P;;;;;;
D;144;1573243;74;20141222 01:17;V;;;;;;
B;144;1559972;75;20141222 01:17;;;1;ALLAMBIE AVE;CARINGBAH SOUTH;2229;575.4;M;20141122;20141212;1365000;A;R;RESIDENCE;;LP;;0;AJ115369;
C;144;1559972;75;20141222 01:17;4/30831;
D;144;1559972;75;20141222 01:17;P;;;;;;
D;144;1559972;75;20141222 01:17;P;;;;;;
D;144;1559972;75;20141222 01:17;V;;;;;;
D;144;1559972;75;20141222 01:17;V;;;;;;
B;144;1573282;76;20141222 01:17;;;40;CASTELNAU ST;CARINGBAH SOUTH;2229;784.1;M;20140711;20141128;1150000;A;R;RESIDENCE;;AC;;0;AJ119048;
C;144;1573282;76;20141222 01:17;163/8505;
D;144;1573282;76;20141222 01:17;P;;;;;;
D;144;1573282;76;20141222 01:17;P;;;;;;
D;144;1573282;76;20141222 01:17;V;;;;;;
D;144;1573282;76;20141222 01:17;V;;;;;;
D;144;1573282;76;20141222 01:17;V;;;;;;
B;144;1575968;77;20141222 01:17;;;117;COONONG RD;GYMEA BAY;2227;626;M;20141023;20141204;870000;A;R;RESIDENCE;;GB;;0;AJ110376;
C;144;1575968;77;20141222 01:17;61/13667;
D;144;1575968;77;20141222 01:17;P;;;;;;
D;144;1575968;77;20141222 01:17;P;;;;;;
D;144;1575968;77;20141222 01:17;V;;;;;;
D;144;1575968;77;20141222 01:17;V;;;;;;
B;144;1560285;78;20141222 01:17;;16;1;ALLISON RD;CRONULLA;2230;;;20140910;20141203;760000;;R;RESIDENCE;16;;;0;AJ115025;
C;144;1560285;78;20141222 01:17;16/SP54138;
D;144;1560285;78;20141222 01:17;P;;;;;;
D;144;1560285;78;20141222 01:17;P;;;;;;
D;144;1560285;78;20141222 01:17;V;;;;;;
D;144;1560285;78;20141222 01:17;V;;;;;;
B;144;1560469;79;20141222 01:17;;;6;AMBYNE ST;WOOLOOWARE;2230;787.64;M;20140924;20141203;1400000;A;R;RESIDENCE;;AF;;0;AJ107177;
C;144;1560469;79;20141222 01:17;6/9679;
D;144;1560469;79;20141222 01:17;P;;;;;;
D;144;1560469;79;20141222 01:17;P;;;;;;
D;144;1560469;79;20141222 01:17;V;;;;;;
D;144;1560469;79;20141222 01:17;V;;;;;;
B;144;1560661;80;20141222 01:17;;;12;ANIMBO ST;MIRANDA;2228;600.7;M;20141002;20141204;955000;A;R;RESIDENCE;;AD;;0;AJ112364;
C;144;1560661;80;20141222 01:17;7/240208;
D;144;1560661;80;20141222 01:17;P;;;;;;
D;144;1560661;80;20141222 01:17;P;;;;;;
D;144;1560661;80;20141222 01:17;V;;;;;;
D;144;1560661;80;20141222 01:17;V;;;;;;
B;144;1574074;81;20141222 01:17;;;62;CHARLES PL;JANNALI;2226;645;M;20141024;20141205;659550;A;R;RESIDENCE;;JE;;0;AJ113068;
C;144;1574074;81;20141222 01:17;41/31944;
D;144;1574074;81;20141222 01:17;P;;;;;;
D;144;1574074;81;20141222 01:17;V;;;;;;
B;144;1587394;82;20141222 01:17;;;9;GAMUT RD;ENGADINE;2233;701.9;M;20140905;20141128;715000;A;R;RESIDENCE;;EN;;0;AJ103724;
C;144;1587394;82;20141222 01:17;31/60/240139;
D;144;1587394;82;20141222 01:17;P;;;;;;
D;144;1587394;82;20141222 01:17;P;;;;;;
D;144;1587394;82;20141222 01:17;V;;;;;;
D;144;1587394;82;20141222 01:17;V;;;;;;
B;144;1595345;83;20141222 01:17;;7;24;JACARANDA RD;CARINGBAH;2229;;;20141112;20141210;745000;;R;RESIDENCE;7;;;0;AJ118764;
C;144;1595345;83;20141222 01:17;7/SP17161;
D;144;1595345;83;20141222 01:17;P;;;;;;
D;144;1595345;83;20141222 01:17;V;;;;;;
D;144;1595345;83;20141222 01:17;V;;;;;;
B;144;3781656;84;20141222 01:17;;65;273 A;FOWLER RD;ILLAWONG;2234;134;M;20141024;20141205;650000;;R;RESIDENCE;65;;;0;AJ102736;
C;144;3781656;84;20141222 01:17;65/SP89754;
D;144;3781656;84;20141222 01:17;P;;;;;;
D;144;3781656;84;20141222 01:17;P;;;;;;
D;144;3781656;84;20141222 01:17;V;;;;;;
D;144;3781656;84;20141222 01:17;V;;;;;;
B;144;3813411;85;20141222 01:17;;3;1;NULLABURRA RD;CARINGBAH;2229;194;M;20130826;20141217;850000;;R;RESIDENCE;3;;;0;AJ120280;
C;144;3813411;85;20141222 01:17;3/SP88231;
D;144;3813411;85;20141222 01:17;P;;;;;;
D;144;3813411;85;20141222 01:17;P;;;;;;
D;144;3813411;85;20141222 01:17;V;;;;;;
D;144;3813411;85;20141222 01:17;V;;;;;;
B;144;3813411;86;20141222 01:17;;4;1;NULLABURRA RD;CARINGBAH;2229;252;M;20130827;20141212;895000;;R;RESIDENCE;4;;;0;AJ115451;
C;144;3813411;86;20141222 01:17;4/SP88231;
D;144;3813411;86;20141222 01:17;P;;;;;;
D;144;3813411;86;20141222 01:17;V;;;;;;
D;144;3813411;86;20141222 01:17;V;;;;;;
B;144;3778021;87;20141222 01:17;;;52;PREMIER ST;GYMEA;2227;;;20141024;20141209;885000;;R;RESIDENCE;2;;;0;AJ126006;
C;144;3778021;87;20141222 01:17;2/SP89900;
D;144;3778021;87;20141222 01:17;P;;;;;;
D;144;3778021;87;20141222 01:17;V;;;;;;
B;144;3807070;88;20141222 01:17;;7;2;COOK ST;SUTHERLAND;2232;160;M;20140902;20141128;665000;;R;RESIDENCE;7;;;0;AJ101067;
C;144;3807070;88;20141222 01:17;7/SP88893;
D;144;3807070;88;20141222 01:17;P;;;;;;
D;144;3807070;88;20141222 01:17;V;;;;;;
B;144;3807070;89;20141222 01:17;;9;2;COOK ST;SUTHERLAND;2232;93;M;20140603;20141205;478000;;R;RESIDENCE;9;;;0;AJ117443;
C;144;3807070;89;20141222 01:17;9/SP88893;
D;144;3807070;89;20141222 01:17;P;;;;;;
D;144;3807070;89;20141222 01:17;V;;;;;;
B;144;3807070;90;20141222 01:17;;;2;COOK ST;SUTHERLAND;2232;161;M;20141112;20141208;705000;;R;RESIDENCE;23;;;0;AJ126289;
C;144;3807070;90;20141222 01:17;23/SP88893;
D;144;3807070;90;20141222 01:17;P;;;;;;
D;144;3807070;90;20141222 01:17;P;;;;;;
D;144;3807070;90;20141222 01:17;V;;;;;;
B;144;3807070;91;20141222 01:17;;26;2;COOK ST;SUTHERLAND;2232;308;M;20140721;20141119;650000;;R;RESIDENCE;26;;;0;AJ108624;
C;144;3807070;91;20141222 01:17;26/SP88893;
D;144;3807070;91;20141222 01:17;P;;;;;;
D;144;3807070;91;20141222 01:17;P;;;;;;
D;144;3807070;91;20141222 01:17;V;;;;;;
B;144;3807070;92;20141222 01:17;;28;2;COOK ST;SUTHERLAND;2232;245;M;20140218;20141205;547000;;R;RESIDENCE;28;;;0;AJ118744;
C;144;3807070;92;20141222 01:17;28/SP88893;
D;144;3807070;92;20141222 01:17;P;;;;;;
D;144;3807070;92;20141222 01:17;V;;;;;;
B;144;3807070;93;20141222 01:17;;37;2;COOK ST;SUTHERLAND;2232;120;M;20140122;20141114;555000;;R;RESIDENCE;37;;;0;AJ59428;
C;144;3807070;93;20141222 01:17;37/SP88893;
D;144;3807070;93;20141222 01:17;P;;;;;;
D;144;3807070;93;20141222 01:17;P;;;;;;
D;144;3807070;93;20141222 01:17;V;;;;;;
B;144;3807070;94;20141222 01:17;;;2;COOK ST;SUTHERLAND;2232;131;M;20140204;20141127;597000;;R;RESIDENCE;43;;;0;AJ125949;
C;144;3807070;94;20141222 01:17;43/SP88893;
D;144;3807070;94;20141222 01:17;P;;;;;;
D;144;3807070;94;20141222 01:17;P;;;;;;
D;144;3807070;94;20141222 01:17;V;;;;;;
Z;502;94;94;312;
