A;RTSALEDATA;091;20141110 01:09;VALNET;
D;091;3619901;73;20141110 01:09;V;;;;;;
B;091;3366699;74;20141110 01:09;;33;49;MITCHELL RD;BROOKVALE;2100;;;20140915;20141027;323000;;3;COMMERCIAL UNI;33;;;0;AJ5430;
C;091;3366699;74;20141110 01:09;33/SP80145;
D;091;3366699;74;20141110 01:09;P;;;;;;
D;091;3366699;74;20141110 01:09;P;;;;;;
D;091;3366699;74;20141110 01:09;V;;;;;;
B;091;3797758;75;20141110 01:09;;13;18;REDMAN RD;DEE WHY;2099;;;20140131;20141022;665000;;R;RESIDENCE;13;;;0;AJ6498;
C;091;3797758;75;20141110 01:09;13/SP89777;
D;091;3797758;75;20141110 01:09;P;;;;;;
D;091;3797758;75;20141110 01:09;P;;;;;;
D;091;3797758;75;20141110 01:09;V;;;;;;
B;091;3797758;76;20141110 01:09;;14;18;REDMAN RD;DEE WHY;2099;;;20131115;20141008;6790000;;R;RESIDENCE;14;;;0;AJ6501;
C;091;3797758;76;20141110 01:09;14/SP89777;
D;091;3797758;76;20141110 01:09;P;;;;;;
D;091;3797758;76;20141110 01:09;V;;;;;;
B;091;935894;77;20141110 01:09;;3;66;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140905;20141027;762500;;R;RESIDENCE;6;;;0;AJ10428;
C;091;935894;77;20141110 01:09;6/SP89037;
D;091;935894;77;20141110 01:09;P;;;;;;
D;091;935894;77;20141110 01:09;P;;;;;;
D;091;935894;77;20141110 01:09;V;;;;;;
Z;414;77;77;258;
