A;RTSALEDATA;101;20141117 01:21;VALNET;
D;101;1099782;70;20141117 01:21;V;;;;;;
B;101;1091848;71;20141117 01:21;;;120;RIVER RD;SUSSEX INLET;2540;1435;M;20140923;20141104;582000;R2;R;RESIDENCE;;SJS;;0;AJ27510;
C;101;1091848;71;20141117 01:21;7/22406;
D;101;1091848;71;20141117 01:21;P;;;;;;
D;101;1091848;71;20141117 01:21;P;;;;;;
D;101;1091848;71;20141117 01:21;V;;;;;;
B;101;1071031;72;20141117 01:21;;;58;HAISER RD;GREENWELL POINT;2540;581.7;M;20140826;20141007;848000;R2;R;RESIDENCE;;KTS;;0;AJ15101;
C;101;1071031;72;20141117 01:21;8/31090;
D;101;1071031;72;20141117 01:21;P;;;;;;
D;101;1071031;72;20141117 01:21;P;;;;;;
D;101;1071031;72;20141117 01:21;V;;;;;;
D;101;1071031;72;20141117 01:21;V;;;;;;
B;101;1076046;73;20141117 01:21;;;143;KERRY ST;SANCTUARY POINT;2540;613.4;M;20141009;20141031;315000;R2;R;RESIDENCE;;NNS;;0;AJ31876;
C;101;1076046;73;20141117 01:21;843/28031;
D;101;1076046;73;20141117 01:21;P;;;;;;
D;101;1076046;73;20141117 01:21;P;;;;;;
D;101;1076046;73;20141117 01:21;V;;;;;;
D;101;1076046;73;20141117 01:21;V;;;;;;
B;101;1094807;74;20141117 01:21;;;60;SILVERMERE ST;CULBURRA BEACH;2540;1145;M;20140925;20141107;350000;R2;R;RESIDENCE;;KVS;;0;AJ27359;
C;101;1094807;74;20141117 01:21;202/27232;
D;101;1094807;74;20141117 01:21;P;;;;;;
D;101;1094807;74;20141117 01:21;P;;;;;;
D;101;1094807;74;20141117 01:21;V;;;;;;
B;101;1068528;75;20141117 01:21;;;32;GARDENIA CRES;BOMADERRY;2541;675;M;20140827;20141008;425000;R2;R;RESIDENCE;;EWS;;0;AJ15981;
C;101;1068528;75;20141117 01:21;617/882833;
D;101;1068528;75;20141117 01:21;P;;;;;;
D;101;1068528;75;20141117 01:21;P;;;;;;
D;101;1068528;75;20141117 01:21;V;;;;;;
B;101;1081582;76;20141117 01:21;;;65;MERCHANTS RD;KANGAROO VALLEY;2577;3065;M;20140730;20140930;610000;E3;R;RESIDENCE;;DMS;;0;AJ16093;
C;101;1081582;76;20141117 01:21;1/878937;
D;101;1081582;76;20141117 01:21;P;;;;;;
D;101;1081582;76;20141117 01:21;V;;;;;;
B;101;1084304;77;20141117 01:21;;;34;NIGER ST;VINCENTIA;2540;670.3;M;20140819;20141016;565000;R2;R;RESIDENCE;;VES;;0;AI978344;
C;101;1084304;77;20141117 01:21;1635/216858;
D;101;1084304;77;20141117 01:21;P;;;;;;
D;101;1084304;77;20141117 01:21;P;;;;;;
D;101;1084304;77;20141117 01:21;V;;;;;;
B;101;1092524;78;20141117 01:21;;;14;ROULSTONE CRES;SANCTUARY POINT;2540;562.4;M;20140905;20141021;255000;R2;R;RESIDENCE;;NNS;;0;AJ22331;
C;101;1092524;78;20141117 01:21;71/247696;
D;101;1092524;78;20141117 01:21;P;;;;;;
D;101;1092524;78;20141117 01:21;P;;;;;;
D;101;1092524;78;20141117 01:21;V;;;;;;
B;101;1098155;79;20141117 01:21;;;30;THE LAKE CIRCUIT;CULBURRA BEACH;2540;847.3;M;20141031;20141031;187500;R2;R;RESIDENCE;;KVS;;0;AJ33606;
C;101;1098155;79;20141117 01:21;115/26932;
D;101;1098155;79;20141117 01:21;P;;;;;;
D;101;1098155;79;20141117 01:21;V;;;;;;
B;101;2850077;80;20141117 01:21;;;30;HARRISS AVE;BASIN VIEW;2540;1791;M;20140922;20141103;365000;R2;R;RESIDENCE;;NTS;;0;AJ36061;
C;101;2850077;80;20141117 01:21;102/1027377;
D;101;2850077;80;20141117 01:21;P;;;;;;
D;101;2850077;80;20141117 01:21;P;;;;;;
D;101;2850077;80;20141117 01:21;V;;;;;;
B;101;3275106;81;20141117 01:21;;;99;BERRY ST;NOWRA;2541;1194;M;20140901;20141007;400000;R3;R;RESIDENCE;;GNS;;0;AJ25103;
C;101;3275106;81;20141117 01:21;2/1099674;
D;101;3275106;81;20141117 01:21;P;;;;;;
D;101;3275106;81;20141117 01:21;V;;;;;;
D;101;3275106;81;20141117 01:21;V;;;;;;
B;101;3763748;82;20141117 01:21;;;10;CHICHESTER RD;SUSSEX INLET;2540;630;M;20140923;20141104;136000;R1;V;VACANT LAND;;NWS;;0;AJ32192;
C;101;3763748;82;20141117 01:21;138/1190108;
D;101;3763748;82;20141117 01:21;P;;;;;;
D;101;3763748;82;20141117 01:21;P;;;;;;
D;101;3763748;82;20141117 01:21;V;;;;;;
D;101;3763748;82;20141117 01:21;V;;;;;;
D;101;3763748;82;20141117 01:21;V;;;;;;
D;101;3763748;82;20141117 01:21;V;;;;;;
B;101;3783265;83;20141117 01:21;;;9;PORTER CCT;MILTON;2538;661.5;M;20140815;20140912;155000;R1;V;VACANT LAND;;WWS;;0;AI978360;
C;101;3783265;83;20141117 01:21;15/1197181;
D;101;3783265;83;20141117 01:21;P;;;;;;
D;101;3783265;83;20141117 01:21;V;;;;;;
B;101;3799021;84;20141117 01:21;;;5;PETREL CL;SOUTH NOWRA;2541;699.9;M;20141015;20141103;155000;R2;V;VACANT LAND;;FUS;;0;AJ29287;
C;101;3799021;84;20141117 01:21;329/1193549;
D;101;3799021;84;20141117 01:21;P;;;;;;
D;101;3799021;84;20141117 01:21;P;;;;;;
D;101;3799021;84;20141117 01:21;V;;;;;;
B;101;3802020;85;20141117 01:21;;;58;LYREBIRD DR;NOWRA;2541;712.4;M;20140604;20141106;120000;;V;VACANT LAND;;;;0;AJ30077;
C;101;3802020;85;20141117 01:21;64/1198691;
D;101;3802020;85;20141117 01:21;P;;;;;;
D;101;3802020;85;20141117 01:21;P;;;;;;
D;101;3802020;85;20141117 01:21;V;;;;;;
D;101;3802020;85;20141117 01:21;V;;;;;;
D;101;3802020;85;20141117 01:21;V;;;;;;
B;101;3802022;86;20141117 01:21;;;54;LYREBIRD DR;NOWRA;2541;716;M;20140530;20141105;120000;;V;VACANT LAND;;;;0;AJ25047;
C;101;3802022;86;20141117 01:21;66/1198691;
D;101;3802022;86;20141117 01:21;P;;;;;;
D;101;3802022;86;20141117 01:21;P;;;;;;
D;101;3802022;86;20141117 01:21;V;;;;;;
D;101;3802022;86;20141117 01:21;V;;;;;;
D;101;3802022;86;20141117 01:21;V;;;;;;
B;101;3802023;87;20141117 01:21;;;52;LYREBIRD DR;NOWRA;2541;805;M;20140613;20141105;125000;;V;VACANT LAND;;;;0;AJ31717;
C;101;3802023;87;20141117 01:21;67/1198691;
D;101;3802023;87;20141117 01:21;P;;;;;;
D;101;3802023;87;20141117 01:21;P;;;;;;
D;101;3802023;87;20141117 01:21;V;;;;;;
D;101;3802023;87;20141117 01:21;V;;;;;;
D;101;3802023;87;20141117 01:21;V;;;;;;
B;101;3802032;88;20141117 01:21;;;34;LYREBIRD DR;NOWRA;2541;779.6;M;20140912;20141105;130000;;V;VACANT LAND;;;;0;AJ33760;
C;101;3802032;88;20141117 01:21;76/1198691;
D;101;3802032;88;20141117 01:21;P;;;;;;
D;101;3802032;88;20141117 01:21;V;;;;;;
D;101;3802032;88;20141117 01:21;V;;;;;;
D;101;3802032;88;20141117 01:21;V;;;;;;
Z;476;88;88;298;
