A;RTSALEDATA;008;20140707 01:11;VALNET;
D;008;257638;77;20140707 01:11;P;;;;;;
D;008;257638;77;20140707 01:11;V;;;;;;
D;008;257638;77;20140707 01:11;V;;;;;;
B;008;255417;78;20140707 01:11;;15;8;TELFORD ST;NEWCASTLE EAST;2300;;;20140516;20140620;965000;;R;RESIDENCE;15;;;0;AI686266;
C;008;255417;78;20140707 01:11;15/SP63274;
D;008;255417;78;20140707 01:11;P;;;;;;
D;008;255417;78;20140707 01:11;P;;;;;;
D;008;255417;78;20140707 01:11;V;;;;;;
D;008;255417;78;20140707 01:11;V;;;;;;
B;008;256034;79;20140707 01:11;;;2;THIRD AVE;NORTH LAMBTON;2299;524.8;M;20140501;20140619;400000;R2;R;RESIDENCE;;AJJ;;0;AI687610;
C;008;256034;79;20140707 01:11;16/18553;
D;008;256034;79;20140707 01:11;P;;;;;;
D;008;256034;79;20140707 01:11;P;;;;;;
D;008;256034;79;20140707 01:11;V;;;;;;
B;008;256046;80;20140707 01:11;;;29;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20140624;20140624;212500;R2;R;RESIDENCE;;AJJ;;50;AI699466;
C;008;256046;80;20140707 01:11;1/21408;
D;008;256046;80;20140707 01:11;P;;;;;;
D;008;256046;80;20140707 01:11;P;;;;;;
D;008;256046;80;20140707 01:11;V;;;;;;
B;008;261492;81;20140707 01:11;;;7;WOODLANDS AVE;NEW LAMBTON;2305;379.4;M;20140509;20140613;525000;R2;R;RESIDENCE;;AHA;;0;AI709833;
C;008;261492;81;20140707 01:11;38/20002;
D;008;261492;81;20140707 01:11;P;;;;;;
D;008;261492;81;20140707 01:11;P;;;;;;
D;008;261492;81;20140707 01:11;V;;;;;;
B;008;256309;82;20140707 01:11;;;18;TIGHE ST;WARATAH;2298;298.8;M;20140325;20140625;413500;R3;R;RESIDENCE;;AJB;;0;AI705608;
C;008;256309;82;20140707 01:11;1/995469;
D;008;256309;82;20140707 01:11;P;;;;;;
D;008;256309;82;20140707 01:11;V;;;;;;
B;008;256430;83;20140707 01:11;;;12;TIMMINS ST;BIRMINGHAM GARDENS;2287;600.7;M;20140605;20140624;625000;R2;R;RESIDENCE;;AJA;;0;AI692745;
C;008;256430;83;20140707 01:11;366/12691;
D;008;256430;83;20140707 01:11;P;;;;;;
D;008;256430;83;20140707 01:11;V;;;;;;
B;008;261998;84;20140707 01:11;;;68;YARRUM AVE;BERESFIELD;2322;556.4;M;20140509;20140620;296000;R2;R;RESIDENCE;;ADA;;0;AI705897;
C;008;261998;84;20140707 01:11;123/215852;
D;008;261998;84;20140707 01:11;P;;;;;;
D;008;261998;84;20140707 01:11;V;;;;;;
D;008;261998;84;20140707 01:11;V;;;;;;
B;008;3267565;85;20140707 01:11;;5;19;BALOOK DR;BERESFIELD;2322;;;20140505;20140521;401500;;3;UNIT;5;;;0;AI621876;
C;008;3267565;85;20140707 01:11;5/SP77505;
D;008;3267565;85;20140707 01:11;P;;;;;;
D;008;3267565;85;20140707 01:11;V;;;;;;
B;008;3772449;86;20140707 01:11;;;53;HARRIET ST;WARATAH;2298;275.5;M;20140417;20140610;430000;R2;R;RESIDENCE;;AJQ;;0;AI697934;
C;008;3772449;86;20140707 01:11;1/1195523;
D;008;3772449;86;20140707 01:11;P;;;;;;
D;008;3772449;86;20140707 01:11;P;;;;;;
D;008;3772449;86;20140707 01:11;V;;;;;;
D;008;3772449;86;20140707 01:11;V;;;;;;
B;008;3776906;87;20140707 01:11;;;22;FRANCES ST;WALLSEND;2287;328.2;M;20140316;20140620;420000;R2;R;RESIDENCE;;AAD;;0;AI698023;
C;008;3776906;87;20140707 01:11;2/1194421;
D;008;3776906;87;20140707 01:11;P;;;;;;
D;008;3776906;87;20140707 01:11;V;;;;;;
B;008;3773148;88;20140707 01:11;;2;118;DUMARESQ ST;HAMILTON;2303;196;M;20140408;20140618;550000;;R;RESIDENCE;2;;;0;AI691226;
C;008;3773148;88;20140707 01:11;2/SP89620;
D;008;3773148;88;20140707 01:11;P;;;;;;
D;008;3773148;88;20140707 01:11;P;;;;;;
D;008;3773148;88;20140707 01:11;V;;;;;;
B;008;3771655;89;20140707 01:11;;;30;AWABAKAL DR;FLETCHER;2287;979.4;M;20131218;20140613;295000;R2;V;VACANT LAND;;AAP;;0;AI681133;
C;008;3771655;89;20140707 01:11;807/1192169;
D;008;3771655;89;20140707 01:11;P;;;;;;
D;008;3771655;89;20140707 01:11;V;;;;;;
B;008;3771656;90;20140707 01:11;;;28;AWABAKAL DR;FLETCHER;2287;553.9;M;20140424;20140613;255000;R2;V;VACANT LAND;;AAP;;0;AI694446;
C;008;3771656;90;20140707 01:11;808/1192169;
D;008;3771656;90;20140707 01:11;P;;;;;;
D;008;3771656;90;20140707 01:11;P;;;;;;
D;008;3771656;90;20140707 01:11;V;;;;;;
B;008;3771658;91;20140707 01:11;;;24;AWABAKAL DR;FLETCHER;2287;630.3;M;20140430;20140613;265000;R2;V;VACANT LAND;;AAP;;0;AI696256;
C;008;3771658;91;20140707 01:11;810/1192169;
D;008;3771658;91;20140707 01:11;P;;;;;;
D;008;3771658;91;20140707 01:11;P;;;;;;
D;008;3771658;91;20140707 01:11;V;;;;;;
B;008;3771662;92;20140707 01:11;;;16;AWABAKAL DR;FLETCHER;2287;704.4;M;20140129;20140613;275000;R2;V;VACANT LAND;;AAP;;0;AI682192;
C;008;3771662;92;20140707 01:11;814/1192169;
D;008;3771662;92;20140707 01:11;P;;;;;;
D;008;3771662;92;20140707 01:11;P;;;;;;
D;008;3771662;92;20140707 01:11;V;;;;;;
B;008;3771672;93;20140707 01:11;;;21;GAZELLE CRES;FLETCHER;2287;731.5;M;20140401;20140613;270000;R2;V;VACANT LAND;;AAP;;0;AI687622;
C;008;3771672;93;20140707 01:11;824/1192169;
D;008;3771672;93;20140707 01:11;P;;;;;;
D;008;3771672;93;20140707 01:11;P;;;;;;
D;008;3771672;93;20140707 01:11;V;;;;;;
B;008;3771673;94;20140707 01:11;;;23;GAZELLE CRES;FLETCHER;2287;721.5;M;20140324;20140613;275000;R2;V;VACANT LAND;;AAP;;0;AI695877;
C;008;3771673;94;20140707 01:11;825/1192169;
D;008;3771673;94;20140707 01:11;P;;;;;;
D;008;3771673;94;20140707 01:11;V;;;;;;
B;008;3771674;95;20140707 01:11;;;25;GAZELLE CRES;FLETCHER;2287;500.1;M;20131218;20140613;235000;R2;V;VACANT LAND;;AAP;;0;AI695078;
C;008;3771674;95;20140707 01:11;826/1192169;
D;008;3771674;95;20140707 01:11;P;;;;;;
D;008;3771674;95;20140707 01:11;P;;;;;;
D;008;3771674;95;20140707 01:11;V;;;;;;
B;008;3771676;96;20140707 01:11;;;29;GAZELLE CRES;FLETCHER;2287;500;M;20140123;20140619;235000;R2;V;VACANT LAND;;AAP;;0;AI708088;
C;008;3771676;96;20140707 01:11;828/1192169;
D;008;3771676;96;20140707 01:11;P;;;;;;
D;008;3771676;96;20140707 01:11;P;;;;;;
D;008;3771676;96;20140707 01:11;V;;;;;;
B;008;3771679;97;20140707 01:11;;;18;GAZELLE CRES;FLETCHER;2287;568.7;M;20140205;20140613;250000;R2;V;VACANT LAND;;AAP;;0;AI682126;
C;008;3771679;97;20140707 01:11;831/1192169;
D;008;3771679;97;20140707 01:11;P;;;;;;
D;008;3771679;97;20140707 01:11;V;;;;;;
B;008;3771684;98;20140707 01:11;;;8;GAZELLE CRES;FLETCHER;2287;652.8;M;20140128;20140613;245000;R2;V;VACANT LAND;;AAP;;0;AI695048;
C;008;3771684;98;20140707 01:11;836/1192169;
D;008;3771684;98;20140707 01:11;P;;;;;;
D;008;3771684;98;20140707 01:11;P;;;;;;
D;008;3771684;98;20140707 01:11;V;;;;;;
B;008;3771695;99;20140707 01:11;;;5;GAZELLE CRES;FLETCHER;2287;544.6;M;20140506;20140618;255000;R2;V;VACANT LAND;;AAP;;0;AI685402;
C;008;3771695;99;20140707 01:11;902/1192170;
D;008;3771695;99;20140707 01:11;P;;;;;;
D;008;3771695;99;20140707 01:11;V;;;;;;
B;008;3771696;100;20140707 01:11;;;3;GAZELLE CRES;FLETCHER;2287;582.3;M;20140506;20140618;255000;R2;V;VACANT LAND;;AAP;;0;AI685403;
C;008;3771696;100;20140707 01:11;903/1192170;
D;008;3771696;100;20140707 01:11;P;;;;;;
D;008;3771696;100;20140707 01:11;V;;;;;;
B;008;3771704;101;20140707 01:11;;;6;GODDARD ST;FLETCHER;2287;488.6;M;20140321;20140617;230000;R2;V;VACANT LAND;;AAP;;0;AI679248;
C;008;3771704;101;20140707 01:11;911/1192170;
D;008;3771704;101;20140707 01:11;P;;;;;;
D;008;3771704;101;20140707 01:11;V;;;;;;
B;008;3771707;102;20140707 01:11;;;4;GAZELLE CRES;FLETCHER;2287;642.8;M;20140515;20140618;255000;R2;V;VACANT LAND;;AAP;;0;AI684933;
C;008;3771707;102;20140707 01:11;914/1192170;
D;008;3771707;102;20140707 01:11;P;;;;;;
D;008;3771707;102;20140707 01:11;P;;;;;;
D;008;3771707;102;20140707 01:11;V;;;;;;
B;008;3771709;103;20140707 01:11;;;1;SABRE CL;FLETCHER;2287;819.4;M;20140429;20140616;290000;R2;V;VACANT LAND;;AAP;;0;AI687531;
C;008;3771709;103;20140707 01:11;916/1192170;
D;008;3771709;103;20140707 01:11;P;;;;;;
D;008;3771709;103;20140707 01:11;P;;;;;;
D;008;3771709;103;20140707 01:11;V;;;;;;
B;008;3771712;104;20140707 01:11;;;7;SABRE CL;FLETCHER;2287;880.2;M;20140428;20140616;285000;R2;V;VACANT LAND;;AAP;;0;AI682321;
C;008;3771712;104;20140707 01:11;919/1192170;
D;008;3771712;104;20140707 01:11;P;;;;;;
D;008;3771712;104;20140707 01:11;P;;;;;;
D;008;3771712;104;20140707 01:11;V;;;;;;
B;008;3771714;105;20140707 01:11;;;11;SABRE CL;FLETCHER;2287;569.5;M;20140424;20140619;255000;R2;V;VACANT LAND;;AAP;;0;AI686349;
C;008;3771714;105;20140707 01:11;921/1192170;
D;008;3771714;105;20140707 01:11;P;;;;;;
D;008;3771714;105;20140707 01:11;P;;;;;;
D;008;3771714;105;20140707 01:11;V;;;;;;
B;008;3771717;106;20140707 01:11;;;17;SABRE CL;FLETCHER;2287;1056;M;20140409;20140616;320000;R2;V;VACANT LAND;;AAP;;0;AI676882;
C;008;3771717;106;20140707 01:11;924/1192170;
D;008;3771717;106;20140707 01:11;P;;;;;;
D;008;3771717;106;20140707 01:11;P;;;;;;
D;008;3771717;106;20140707 01:11;V;;;;;;
B;008;3726382;107;20140707 01:11;;51;115;CHRISTO RD;WARATAH;2298;;;20120629;20140602;349950;;R;RESIDENCE;61;;;0;AI644216;
C;008;3726382;107;20140707 01:11;61/SP89665;
D;008;3726382;107;20140707 01:11;P;;;;;;
D;008;3726382;107;20140707 01:11;P;;;;;;
D;008;3726382;107;20140707 01:11;V;;;;;;
D;008;3726382;107;20140707 01:11;V;;;;;;
B;008;3774668;108;20140707 01:11;;2;22;MILFORD ST;ISLINGTON;2296;161;M;20130812;20140617;455000;;R;RESIDENCE;2;;;0;AI694886;
C;008;3774668;108;20140707 01:11;2/SP89881;
D;008;3774668;108;20140707 01:11;P;;;;;;
D;008;3774668;108;20140707 01:11;V;;;;;;
B;008;3774668;109;20140707 01:11;;3;22;MILFORD ST;ISLINGTON;2296;138;M;20130625;20140617;440000;;R;RESIDENCE;3;;;0;AI679631;
C;008;3774668;109;20140707 01:11;3/SP89881;
D;008;3774668;109;20140707 01:11;P;;;;;;
D;008;3774668;109;20140707 01:11;V;;;;;;
B;008;3774668;110;20140707 01:11;;4;22;MILFORD ST;ISLINGTON;2296;155;M;20130522;20140617;460000;;3;UNIT;4;;;0;AI704390;
C;008;3774668;110;20140707 01:11;4/SP89881;
D;008;3774668;110;20140707 01:11;P;;;;;;
D;008;3774668;110;20140707 01:11;P;;;;;;
D;008;3774668;110;20140707 01:11;V;;;;;;
B;008;3774668;111;20140707 01:11;;5;22;MILFORD ST;ISLINGTON;2296;155;M;20130625;20140617;460000;;R;RESIDENCE;5;;;0;AI684329;
C;008;3774668;111;20140707 01:11;5/SP89881;
D;008;3774668;111;20140707 01:11;P;;;;;;
D;008;3774668;111;20140707 01:11;V;;;;;;
B;008;3774668;112;20140707 01:11;;9;22;MILFORD ST;ISLINGTON;2296;156;M;20131203;20140624;460000;;3;HOME UNIT;9;;;0;AI697210;
C;008;3774668;112;20140707 01:11;9/SP89881;
D;008;3774668;112;20140707 01:11;P;;;;;;
D;008;3774668;112;20140707 01:11;V;;;;;;
B;008;3774668;113;20140707 01:11;;13;22;MILFORD ST;ISLINGTON;2296;156;M;20130806;20140624;470000;;R;RESIDENCE;13;;;0;AI700261;
C;008;3774668;113;20140707 01:11;13/SP89881;
D;008;3774668;113;20140707 01:11;P;;;;;;
D;008;3774668;113;20140707 01:11;P;;;;;;
D;008;3774668;113;20140707 01:11;V;;;;;;
B;008;3774668;114;20140707 01:11;;19;22;MILFORD ST;ISLINGTON;2296;156;M;20130503;20140617;480000;;R;RESIDENCE;19;;;0;AI684538;
C;008;3774668;114;20140707 01:11;19/SP89881;
D;008;3774668;114;20140707 01:11;P;;;;;;
D;008;3774668;114;20140707 01:11;V;;;;;;
B;008;3774668;115;20140707 01:11;;22;22;MILFORD ST;ISLINGTON;2296;159;M;20140219;20140624;485000;;R;RESIDENCE;22;;;0;AI701729;
C;008;3774668;115;20140707 01:11;22/SP89881;
D;008;3774668;115;20140707 01:11;P;;;;;;
D;008;3774668;115;20140707 01:11;V;;;;;;
Z;560;115;115;328;
