A;RTSALEDATA;217;20140929 01:15;VALNET;
B;217;3786708;75;20140929 01:15;;;72;FAIRBANK DR;GLEDSWOOD HILLS;2557;504.7;M;20140825;20140915;319500;R1;V;VACANT LAND;;GCJ;;0;AI912444;
C;217;3786708;75;20140929 01:15;955/1185517;
D;217;3786708;75;20140929 01:15;P;;;;;;
D;217;3786708;75;20140929 01:15;P;;;;;;
D;217;3786708;75;20140929 01:15;V;;;;;;
B;217;3776668;76;20140929 01:15;;;;LOUDON CRES;COBBITTY;2570;491.9;M;20140811;20140915;292500;R1;V;VACANT LAND;;GCA;;0;AI906038;
C;217;3776668;76;20140929 01:15;104/1174521;
D;217;3776668;76;20140929 01:15;P;;;;;;
D;217;3776668;76;20140929 01:15;V;;;;;;
B;217;3776670;77;20140929 01:15;;;;LOUDON CRES;COBBITTY;2570;524.9;M;20140731;20140919;308000;R1;V;VACANT LAND;;GCA;;0;AI909211;
C;217;3776670;77;20140929 01:15;106/1174521;
D;217;3776670;77;20140929 01:15;P;;;;;;
D;217;3776670;77;20140929 01:15;V;;;;;;
B;217;3765690;78;20140929 01:15;;;55;ROSELLA CCT;GREGORY HILLS;2557;499.3;M;20140804;20140915;300000;R1;V;VACANT LAND;;GCJ;;0;AI899920;
C;217;3765690;78;20140929 01:15;4223/1166230;
D;217;3765690;78;20140929 01:15;P;;;;;;
D;217;3765690;78;20140929 01:15;V;;;;;;
B;217;3793772;79;20140929 01:15;;;85;DONOVAN BVD;GREGORY HILLS;2557;400;M;20140310;20140919;235000;;V;VACANT LAND;;;;0;AI908863;
C;217;3793772;79;20140929 01:15;6034/1188124;
D;217;3793772;79;20140929 01:15;P;;;;;;
D;217;3793772;79;20140929 01:15;P;;;;;;
D;217;3793772;79;20140929 01:15;V;;;;;;
B;217;3793773;80;20140929 01:15;;;87;DONOVAN BVD;GREGORY HILLS;2557;400;M;20140703;20140919;235000;;V;VACANT LAND;;;;0;AI911274;
C;217;3793773;80;20140929 01:15;6035/1188124;
D;217;3793773;80;20140929 01:15;P;;;;;;
D;217;3793773;80;20140929 01:15;P;;;;;;
D;217;3793773;80;20140929 01:15;V;;;;;;
B;217;3793782;81;20140929 01:15;;;58;DONOVAN BVD;GREGORY HILLS;2557;510;M;20131205;20140919;273000;;V;VACANT LAND;;;;0;AI912650;
C;217;3793782;81;20140929 01:15;6044/1188124;
D;217;3793782;81;20140929 01:15;P;;;;;;
D;217;3793782;81;20140929 01:15;P;;;;;;
D;217;3793782;81;20140929 01:15;V;;;;;;
B;217;3793789;82;20140929 01:15;;;44;DONOVAN BVD;GREGORY HILLS;2557;375;M;20140626;20140919;227000;;V;VACANT LAND;;;;0;AI916250;
C;217;3793789;82;20140929 01:15;6051/1188124;
D;217;3793789;82;20140929 01:15;P;;;;;;
D;217;3793789;82;20140929 01:15;P;;;;;;
D;217;3793789;82;20140929 01:15;V;;;;;;
B;217;3793793;83;20140929 01:15;;;3;MCKENZIE BVD;GREGORY HILLS;2557;508.5;M;20140522;20140919;275000;;V;VACANT LAND;;;;0;AI915864;
C;217;3793793;83;20140929 01:15;6055/1188124;
D;217;3793793;83;20140929 01:15;P;;;;;;
D;217;3793793;83;20140929 01:15;P;;;;;;
D;217;3793793;83;20140929 01:15;V;;;;;;
B;217;3793802;84;20140929 01:15;;;21;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20140718;20140919;230000;;V;VACANT LAND;;;;0;AI909798;
C;217;3793802;84;20140929 01:15;6064/1188124;
D;217;3793802;84;20140929 01:15;P;;;;;;
D;217;3793802;84;20140929 01:15;V;;;;;;
B;217;3793810;85;20140929 01:15;;;13;SPITZER ST;GREGORY HILLS;2557;510;M;20131218;20140919;277000;;V;VACANT LAND;;;;0;AI912062;
C;217;3793810;85;20140929 01:15;6072/1188124;
D;217;3793810;85;20140929 01:15;P;;;;;;
D;217;3793810;85;20140929 01:15;P;;;;;;
D;217;3793810;85;20140929 01:15;V;;;;;;
B;217;3793820;86;20140929 01:15;;;33;SPITZER ST;GREGORY HILLS;2557;375;M;20140211;20140919;230000;;V;VACANT LAND;;;;0;AI913919;
C;217;3793820;86;20140929 01:15;6082/1188124;
D;217;3793820;86;20140929 01:15;P;;;;;;
D;217;3793820;86;20140929 01:15;V;;;;;;
B;217;3793821;87;20140929 01:15;;;35;SPITZER ST;GREGORY HILLS;2557;375;M;20140211;20140919;230000;;V;VACANT LAND;;;;0;AI913958;
C;217;3793821;87;20140929 01:15;6083/1188124;
D;217;3793821;87;20140929 01:15;P;;;;;;
D;217;3793821;87;20140929 01:15;V;;;;;;
B;217;3793834;88;20140929 01:15;;;20;SPITZER ST;GREGORY HILLS;2557;621.9;M;20131011;20140919;270000;;V;VACANT LAND;;;;0;AI908865;
C;217;3793834;88;20140929 01:15;6096/1188124;
D;217;3793834;88;20140929 01:15;P;;;;;;
D;217;3793834;88;20140929 01:15;V;;;;;;
B;217;3793838;89;20140929 01:15;;;12;SPITZER ST;GREGORY HILLS;2557;547.8;M;20131220;20140919;284000;;V;VACANT LAND;;;;0;AI911263;
C;217;3793838;89;20140929 01:15;6100/1188124;
D;217;3793838;89;20140929 01:15;P;;;;;;
D;217;3793838;89;20140929 01:15;P;;;;;;
D;217;3793838;89;20140929 01:15;V;;;;;;
B;217;3793839;90;20140929 01:15;;;10;SPITZER ST;GREGORY HILLS;2557;375.2;M;20131204;20140919;237000;;V;VACANT LAND;;;;0;AI910119;
C;217;3793839;90;20140929 01:15;6101/1188124;
D;217;3793839;90;20140929 01:15;P;;;;;;
D;217;3793839;90;20140929 01:15;V;;;;;;
B;217;3789023;91;20140929 01:15;;;;HILDER;ELDERSLIE;2570;461.6;M;20140722;20140829;230000;R1;V;VACANT LAND;;AUA;;0;AI915053;
C;217;3789023;91;20140929 01:15;4/1165448;
D;217;3789023;91;20140929 01:15;P;;;;;;
D;217;3789023;91;20140929 01:15;P;;;;;;
D;217;3789023;91;20140929 01:15;V;;;;;;
B;217;3789038;92;20140929 01:15;;;;CORVEN AVE;ELDERSLIE;2570;527.8;M;20130926;20140909;270000;R1;V;VACANT LAND;;AUA;;0;AI911330;
C;217;3789038;92;20140929 01:15;19/1165448;
D;217;3789038;92;20140929 01:15;P;;;;;;
D;217;3789038;92;20140929 01:15;V;;;;;;
B;217;3789046;93;20140929 01:15;;;;CORVEN AVE;ELDERSLIE;2570;450.1;M;20130705;20140909;235000;R1;V;VACANT LAND;;AUA;;0;AI889867;
C;217;3789046;93;20140929 01:15;27/1165448;
D;217;3789046;93;20140929 01:15;P;;;;;;
D;217;3789046;93;20140929 01:15;P;;;;;;
D;217;3789046;93;20140929 01:15;V;;;;;;
B;217;3789049;94;20140929 01:15;;;;CORVEN AVE;ELDERSLIE;2570;499.5;M;20130705;20140916;245000;R1;V;VACANT LAND;;AUA;;0;AI906816;
C;217;3789049;94;20140929 01:15;30/1165448;
D;217;3789049;94;20140929 01:15;P;;;;;;
D;217;3789049;94;20140929 01:15;P;;;;;;
D;217;3789049;94;20140929 01:15;V;;;;;;
B;217;3793752;95;20140929 01:15;;;12;ATLANTIS CRES;GREGORY HILLS;2557;544.4;M;20131023;20140919;277000;;V;VACANT LAND;;;;0;AI908881;
C;217;3793752;95;20140929 01:15;6014/1188124;
D;217;3793752;95;20140929 01:15;P;;;;;;
D;217;3793752;95;20140929 01:15;P;;;;;;
D;217;3793752;95;20140929 01:15;V;;;;;;
B;217;3793754;96;20140929 01:15;;;13;ATLANTIS CRES;GREGORY HILLS;2557;479.8;M;20131024;20140919;261000;;V;VACANT LAND;;;;0;AI912681;
C;217;3793754;96;20140929 01:15;6016/1188124;
D;217;3793754;96;20140929 01:15;P;;;;;;
D;217;3793754;96;20140929 01:15;P;;;;;;
D;217;3793754;96;20140929 01:15;V;;;;;;
Z;469;96;96;275;
