A;RTSALEDATA;223;20141208 01:14;VALNET;
B;223;3805631;150;20141208 01:14;;;;KINGSBURY RD;EDMONDSON PARK;2174;453.5;M;20140930;20141112;300000;;V;VACANT LAND;;;;0;AJ50072;
C;223;3805631;150;20141208 01:14;1111/1185566;
D;223;3805631;150;20141208 01:14;P;;;;;;
D;223;3805631;150;20141208 01:14;P;;;;;;
D;223;3805631;150;20141208 01:14;V;;;;;;
B;223;3805632;151;20141208 01:14;;;;QURNA RD;EDMONDSON PARK;2174;450.1;M;20140820;20141112;345000;;V;VACANT LAND;;;;0;AJ57750;
C;223;3805632;151;20141208 01:14;1112/1185566;
D;223;3805632;151;20141208 01:14;P;;;;;;
D;223;3805632;151;20141208 01:14;P;;;;;;
D;223;3805632;151;20141208 01:14;V;;;;;;
B;223;3805639;152;20141208 01:14;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;301.6;M;20140619;20141112;255000;;V;VACANT LAND;;;;0;AJ48408;
C;223;3805639;152;20141208 01:14;1119/1185566;
D;223;3805639;152;20141208 01:14;P;;;;;;
D;223;3805639;152;20141208 01:14;P;;;;;;
D;223;3805639;152;20141208 01:14;V;;;;;;
B;223;3805640;153;20141208 01:14;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;377;M;20140910;20141119;270000;;V;VACANT LAND;;;;0;AJ64932;
C;223;3805640;153;20141208 01:14;1120/1185566;
D;223;3805640;153;20141208 01:14;P;;;;;;
D;223;3805640;153;20141208 01:14;P;;;;;;
D;223;3805640;153;20141208 01:14;V;;;;;;
B;223;3805644;154;20141208 01:14;;;;QURNA RD;EDMONDSON PARK;2174;450.1;M;20140616;20141112;345000;;V;VACANT LAND;;;;0;AJ48954;
C;223;3805644;154;20141208 01:14;1124/1185566;
D;223;3805644;154;20141208 01:14;P;;;;;;
D;223;3805644;154;20141208 01:14;P;;;;;;
D;223;3805644;154;20141208 01:14;V;;;;;;
B;223;3805645;155;20141208 01:14;;;;QURNA RD;EDMONDSON PARK;2174;450.1;M;20140819;20141126;345000;;V;VACANT LAND;;;;0;AJ76277;
C;223;3805645;155;20141208 01:14;1125/1185566;
D;223;3805645;155;20141208 01:14;P;;;;;;
D;223;3805645;155;20141208 01:14;V;;;;;;
B;223;3805651;156;20141208 01:14;;;;KINGSBURY RD;EDMONDSON PARK;2174;526.9;M;20140917;20141119;340000;;V;VACANT LAND;;;;0;AJ62352;
C;223;3805651;156;20141208 01:14;1131/1185566;
D;223;3805651;156;20141208 01:14;P;;;;;;
D;223;3805651;156;20141208 01:14;P;;;;;;
D;223;3805651;156;20141208 01:14;V;;;;;;
B;223;3805654;157;20141208 01:14;;;;KINGSBURY RD;EDMONDSON PARK;2174;529.3;M;20140930;20141119;330000;;V;VACANT LAND;;;;0;AJ59791;
C;223;3805654;157;20141208 01:14;1134/1185566;
D;223;3805654;157;20141208 01:14;P;;;;;;
D;223;3805654;157;20141208 01:14;P;;;;;;
D;223;3805654;157;20141208 01:14;V;;;;;;
B;223;3805655;158;20141208 01:14;;;;PERONNE RD;EDMONDSON PARK;2174;466.9;M;20140725;20141118;310000;;R;RESIDENCE;;;;0;AJ63782;
C;223;3805655;158;20141208 01:14;1135/1185566;
D;223;3805655;158;20141208 01:14;P;;;;;;
D;223;3805655;158;20141208 01:14;V;;;;;;
B;223;3805656;159;20141208 01:14;;;;PERONNE RD;EDMONDSON PARK;2174;466.7;M;20131025;20141112;310000;;V;VACANT LAND;;;;0;AJ75030;
C;223;3805656;159;20141208 01:14;1136/1185566;
D;223;3805656;159;20141208 01:14;P;;;;;;
D;223;3805656;159;20141208 01:14;V;;;;;;
Z;781;159;159;461;
