A;RTSALEDATA;217;20141013 01:11;VALNET;
D;217;3793804;74;20141013 01:11;V;;;;;;
B;217;3793807;75;20141013 01:11;;;7;SPITZER ST;GREGORY HILLS;2557;375;M;20131220;20140926;230000;;V;VACANT LAND;;;;0;AI934057;
C;217;3793807;75;20141013 01:11;6069/1188124;
D;217;3793807;75;20141013 01:11;P;;;;;;
D;217;3793807;75;20141013 01:11;P;;;;;;
D;217;3793807;75;20141013 01:11;V;;;;;;
B;217;3793823;76;20141013 01:11;;;39;SPITZER ST;GREGORY HILLS;2557;510;M;20140806;20140919;347500;;V;VACANT LAND;;;;0;AI936547;
C;217;3793823;76;20141013 01:11;6085/1188124;
D;217;3793823;76;20141013 01:11;P;;;;;;
D;217;3793823;76;20141013 01:11;V;;;;;;
B;217;3793823;77;20141013 01:11;;;39;SPITZER ST;GREGORY HILLS;2557;510;M;20140429;20140919;277000;;V;VACANT LAND;;;;0;AI936546;
C;217;3793823;77;20141013 01:11;6085/1188124;
D;217;3793823;77;20141013 01:11;P;;;;;;
D;217;3793823;77;20141013 01:11;P;;;;;;
D;217;3793823;77;20141013 01:11;V;;;;;;
B;217;3793827;78;20141013 01:11;;;127;VILLAGE CCT;GREGORY HILLS;2557;443.9;M;20131204;20140926;248000;;V;VACANT LAND;;;;0;AI935502;
C;217;3793827;78;20141013 01:11;6089/1188124;
D;217;3793827;78;20141013 01:11;P;;;;;;
D;217;3793827;78;20141013 01:11;V;;;;;;
B;217;3793828;79;20141013 01:11;;;32;SPITZER ST;GREGORY HILLS;2557;510;M;20140304;20140926;277000;;V;VACANT LAND;;;;0;AI933536;
C;217;3793828;79;20141013 01:11;6090/1188124;
D;217;3793828;79;20141013 01:11;P;;;;;;
D;217;3793828;79;20141013 01:11;P;;;;;;
D;217;3793828;79;20141013 01:11;V;;;;;;
B;217;3793829;80;20141013 01:11;;;30;SPITZER ST;GREGORY HILLS;2557;450;M;20140313;20141002;255000;;V;VACANT LAND;;;;0;AI947361;
C;217;3793829;80;20141013 01:11;6091/1188124;
D;217;3793829;80;20141013 01:11;P;;;;;;
D;217;3793829;80;20141013 01:11;P;;;;;;
D;217;3793829;80;20141013 01:11;V;;;;;;
B;217;3793836;81;20141013 01:11;;;16;SPITZER ST;GREGORY HILLS;2557;450;M;20140825;20140926;255000;;V;VACANT LAND;;;;0;AI929513;
C;217;3793836;81;20141013 01:11;6098/1188124;
D;217;3793836;81;20141013 01:11;P;;;;;;
D;217;3793836;81;20141013 01:11;P;;;;;;
D;217;3793836;81;20141013 01:11;V;;;;;;
B;217;3793837;82;20141013 01:11;;;14;SPITZER ST;GREGORY HILLS;2557;374.1;M;20140224;20140926;230000;;V;VACANT LAND;;;;0;AI938038;
C;217;3793837;82;20141013 01:11;6099/1188124;
D;217;3793837;82;20141013 01:11;P;;;;;;
D;217;3793837;82;20141013 01:11;V;;;;;;
B;217;3793739;83;20141013 01:11;;;38;ATLANTIS CRES;GREGORY HILLS;2557;540;M;20131030;20140926;277000;;V;VACANT LAND;;;;0;AI929846;
C;217;3793739;83;20141013 01:11;6001/1188124;
D;217;3793739;83;20141013 01:11;P;;;;;;
D;217;3793739;83;20141013 01:11;V;;;;;;
B;217;3793742;84;20141013 01:11;;;32;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20131211;20140924;255000;;V;VACANT LAND;;;;0;AI934023;
C;217;3793742;84;20141013 01:11;6004/1188124;
D;217;3793742;84;20141013 01:11;P;;;;;;
D;217;3793742;84;20141013 01:11;P;;;;;;
D;217;3793742;84;20141013 01:11;V;;;;;;
B;217;3793744;85;20141013 01:11;;;28;ATLANTIS CRES;GREGORY HILLS;2557;510;M;20140304;20140929;267000;;V;VACANT LAND;;;;0;AI932779;
C;217;3793744;85;20141013 01:11;6006/1188124;
D;217;3793744;85;20141013 01:11;P;;;;;;
D;217;3793744;85;20141013 01:11;P;;;;;;
D;217;3793744;85;20141013 01:11;V;;;;;;
B;217;3793745;86;20141013 01:11;;;26;ATLANTIS CRES;GREGORY HILLS;2557;510;M;20140411;20140926;267000;;V;VACANT LAND;;;;0;AI927926;
C;217;3793745;86;20141013 01:11;6007/1188124;
D;217;3793745;86;20141013 01:11;P;;;;;;
D;217;3793745;86;20141013 01:11;V;;;;;;
B;217;3793750;87;20141013 01:11;;;16;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20131113;20140926;230000;;V;VACANT LAND;;;;0;AI930254;
C;217;3793750;87;20141013 01:11;6012/1188124;
D;217;3793750;87;20141013 01:11;P;;;;;;
D;217;3793750;87;20141013 01:11;P;;;;;;
D;217;3793750;87;20141013 01:11;V;;;;;;
B;217;3793753;88;20141013 01:11;;;11;ATLANTIS CRES;GREGORY HILLS;2557;488.6;M;20131030;20140926;261000;;V;VACANT LAND;;;;0;AI934927;
C;217;3793753;88;20141013 01:11;6015/1188124;
D;217;3793753;88;20141013 01:11;P;;;;;;
D;217;3793753;88;20141013 01:11;P;;;;;;
D;217;3793753;88;20141013 01:11;V;;;;;;
B;217;3793761;89;20141013 01:11;;;12;CHALLENGER ST;GREGORY HILLS;2557;491.3;M;20131030;20141001;264000;;V;VACANT LAND;;;;0;AI933145;
C;217;3793761;89;20141013 01:11;6023/1188124;
D;217;3793761;89;20141013 01:11;P;;;;;;
D;217;3793761;89;20141013 01:11;V;;;;;;
B;217;3793763;90;20141013 01:11;;;8;CHALLENGER ST;GREGORY HILLS;2557;510;M;20131104;20140926;267000;;V;VACANT LAND;;;;0;AI937999;
C;217;3793763;90;20141013 01:11;6025/1188124;
D;217;3793763;90;20141013 01:11;P;;;;;;
D;217;3793763;90;20141013 01:11;P;;;;;;
D;217;3793763;90;20141013 01:11;V;;;;;;
Z;443;90;90;261;
