A;RTSALEDATA;004;20140922 01:06;VALNET;
B;004;162428;74;20140922 01:07;;;46;MILLS ST;WARNERS BAY;2282;626;M;20140724;20140828;360000;A;R;RESIDENCE;;DJ;;0;AI897010;
C;004;162428;74;20140922 01:07;11/27135;
D;004;162428;74;20140922 01:07;P;;;;;;
D;004;162428;74;20140922 01:07;P;;;;;;
D;004;162428;74;20140922 01:07;V;;;;;;
D;004;162428;74;20140922 01:07;V;;;;;;
B;004;162865;75;20140922 01:07;;;3;PATTERDALE CL;LAKELANDS;2282;801.9;M;20140724;20140904;650000;A;R;RESIDENCE;;DM;;0;AI899157;
C;004;162865;75;20140922 01:07;511/805547;
D;004;162865;75;20140922 01:07;P;;;;;;
D;004;162865;75;20140922 01:07;P;;;;;;
D;004;162865;75;20140922 01:07;V;;;;;;
D;004;162865;75;20140922 01:07;V;;;;;;
B;004;160233;76;20140922 01:07;;3;149;AMBLESIDE CCT;LAKELANDS;2282;;;20140724;20140828;247500;;3;COMMERCIAL OFF;3;;;0;AI877023;
C;004;160233;76;20140922 01:07;3/SP56690;
D;004;160233;76;20140922 01:07;P;;;;;;
D;004;160233;76;20140922 01:07;V;;;;;;
D;004;160233;76;20140922 01:07;V;;;;;;
B;004;165770;77;20140922 01:07;;;55;JAMES ST;WINDALE;2306;638.6;M;20140319;20140901;267000;A;3;HOUSE;;EQ;;0;AI880577;
C;004;165770;77;20140922 01:07;99/36267;
D;004;165770;77;20140922 01:07;P;;;;;;
D;004;165770;77;20140922 01:07;P;;;;;;
D;004;165770;77;20140922 01:07;V;;;;;;
D;004;165770;77;20140922 01:07;V;;;;;;
B;004;165936;78;20140922 01:07;;;71;LACHLAN ST;WINDALE;2306;562.8;M;20140731;20140828;220000;A;R;RESIDENCE;;EQ;;0;AI877121;
C;004;165936;78;20140922 01:07;370/31578;
D;004;165936;78;20140922 01:07;P;;;;;;
D;004;165936;78;20140922 01:07;P;;;;;;
D;004;165936;78;20140922 01:07;V;;;;;;
B;004;170158;79;20140922 01:07;;;4;KOOLERA RD;WYEE;2259;1100;M;20140524;20140711;232500;A;V;VACANT LAND;;NF;;0;AI879701;
C;004;170158;79;20140922 01:07;109/7539;
D;004;170158;79;20140922 01:07;P;;;;;;
D;004;170158;79;20140922 01:07;P;;;;;;
D;004;170158;79;20140922 01:07;V;;;;;;
D;004;170158;79;20140922 01:07;V;;;;;;
B;004;171493;80;20140922 01:07;;;1434;HUE HUE RD;WYEE;2259;1.012;H;20140725;20140801;325000;R;R;RESIDENCE;;RK;;50;AI890338;
C;004;171493;80;20140922 01:07;291/755242;
D;004;171493;80;20140922 01:07;P;;;;;;
D;004;171493;80;20140922 01:07;P;;;;;;
D;004;171493;80;20140922 01:07;P;;;;;;
D;004;171493;80;20140922 01:07;V;;;;;;
D;004;171493;80;20140922 01:07;V;;;;;;
B;004;3136656;81;20140922 01:07;;;34;BELLEVUE LANE;FENNELL BAY;2283;644.4;M;20140725;20140904;545000;A;R;RESIDENCE;;FJ;;0;AI898514;
C;004;3136656;81;20140922 01:07;704/1070859;
D;004;3136656;81;20140922 01:07;P;;;;;;
D;004;3136656;81;20140922 01:07;P;;;;;;
D;004;3136656;81;20140922 01:07;V;;;;;;
B;004;3636369;82;20140922 01:07;;;20;BEACHSIDE DR;CAVES BEACH;2281;191.8;M;20140205;20140829;600000;P;R;RESIDENCE;;PK;;0;AI888535;
C;004;3636369;82;20140922 01:07;40/270633;
D;004;3636369;82;20140922 01:07;P;;;;;;
D;004;3636369;82;20140922 01:07;P;;;;;;
D;004;3636369;82;20140922 01:07;V;;;;;;
B;004;3736073;83;20140922 01:07;;;39;BILLABONG DR;CAMERON PARK;2285;593.8;M;20140804;20140908;227000;A;V;VACANT LAND;;CP;;0;AI894128;
C;004;3736073;83;20140922 01:07;4623/1190881;
D;004;3736073;83;20140922 01:07;P;;;;;;
D;004;3736073;83;20140922 01:07;V;;;;;;
D;004;3736073;83;20140922 01:07;V;;;;;;
B;004;3630108;84;20140922 01:07;;;23;LAKE POINT WAY;MURRAYS BEACH;2281;952.9;M;20140731;20140904;355000;P;V;VACANT LAND;;PK;;0;AI886938;
C;004;3630108;84;20140922 01:07;320/270485;
D;004;3630108;84;20140922 01:07;P;;;;;;
D;004;3630108;84;20140922 01:07;P;;;;;;
D;004;3630108;84;20140922 01:07;V;;;;;;
B;004;3270753;85;20140922 01:07;;;18;RIPON WAY;MACQUARIE HILLS;2285;600;M;20140701;20140909;602500;A;R;RESIDENCE;;CZ;;0;AI888858;
C;004;3270753;85;20140922 01:07;302/1101219;
D;004;3270753;85;20140922 01:07;P;;;;;;
D;004;3270753;85;20140922 01:07;P;;;;;;
D;004;3270753;85;20140922 01:07;V;;;;;;
D;004;3270753;85;20140922 01:07;V;;;;;;
B;004;3762819;86;20140922 01:07;;;82;BLACKWOOD CCT;CAMERON PARK;2285;930.9;M;20140801;20140911;210000;A;V;VACANT LAND;;CP;;0;AI891814;
C;004;3762819;86;20140922 01:07;3117/1194290;
D;004;3762819;86;20140922 01:07;P;;;;;;
D;004;3762819;86;20140922 01:07;P;;;;;;
D;004;3762819;86;20140922 01:07;P;;;;;;
D;004;3762819;86;20140922 01:07;P;;;;;;
D;004;3762819;86;20140922 01:07;V;;;;;;
B;004;3781519;87;20140922 01:07;;;54;BEATH CRES;KAHIBAH;2290;436.8;M;20131030;20140801;595000;A;R;RESIDENCE;;ZE;;0;AI799523;
C;004;3781519;87;20140922 01:07;12/270836;
D;004;3781519;87;20140922 01:07;P;;;;;;
D;004;3781519;87;20140922 01:07;V;;;;;;
D;004;3781519;87;20140922 01:07;V;;;;;;
B;004;3781523;88;20140922 01:07;;;11;BADEN CL;KAHIBAH;2290;402.5;M;20140326;20140903;625000;A;R;RESIDENCE;;ZE;;50;AI890324;
C;004;3781523;88;20140922 01:07;16/270836;
D;004;3781523;88;20140922 01:07;P;;;;;;
D;004;3781523;88;20140922 01:07;V;;;;;;
D;004;3781523;88;20140922 01:07;V;;;;;;
B;004;3791989;89;20140922 01:07;;;12;MCCULLOUGH ST;COORANBONG;2265;636;M;20140725;20140912;198888;;V;VACANT LAND;;;;0;AI893082;
C;004;3791989;89;20140922 01:07;403/1193187;
D;004;3791989;89;20140922 01:07;P;;;;;;
D;004;3791989;89;20140922 01:07;V;;;;;;
B;004;3792001;90;20140922 01:07;;;14;BOWERBIRD AVE;COORANBONG;2265;761.6;M;20140312;20140912;218888;;V;VACANT LAND;;;;0;AI895697;
C;004;3792001;90;20140922 01:07;415/1193187;
D;004;3792001;90;20140922 01:07;P;;;;;;
D;004;3792001;90;20140922 01:07;P;;;;;;
D;004;3792001;90;20140922 01:07;V;;;;;;
B;004;3786647;91;20140922 01:07;;;15;BADEN CL;KAHIBAH;2290;402.5;M;20140212;20140903;645000;A;R;RESIDENCE;;ZE;;0;AI876584;
C;004;3786647;91;20140922 01:07;21/270836;
D;004;3786647;91;20140922 01:07;P;;;;;;
D;004;3786647;91;20140922 01:07;V;;;;;;
D;004;3786647;91;20140922 01:07;V;;;;;;
B;004;3786649;92;20140922 01:07;;;19;BADEN CL;KAHIBAH;2290;449.7;M;20140212;20140910;665000;A;R;RESIDENCE;;ZE;;0;AI892344;
C;004;3786649;92;20140922 01:07;23/270836;
D;004;3786649;92;20140922 01:07;P;;;;;;
D;004;3786649;92;20140922 01:07;V;;;;;;
D;004;3786649;92;20140922 01:07;V;;;;;;
B;004;3786650;93;20140922 01:07;;;16;BRYANT WAY;KAHIBAH;2290;449;M;20140211;20140818;630000;A;R;RESIDENCE;;ZE;;0;AI877929;
C;004;3786650;93;20140922 01:07;24/270836;
D;004;3786650;93;20140922 01:07;P;;;;;;
D;004;3786650;93;20140922 01:07;P;;;;;;
D;004;3786650;93;20140922 01:07;P;;;;;;
D;004;3786650;93;20140922 01:07;V;;;;;;
D;004;3786650;93;20140922 01:07;V;;;;;;
B;004;3786744;94;20140922 01:07;;;12;BOMBAY CT;CAMERON PARK;2285;865.1;M;20140519;20140827;270000;A;V;VACANT LAND;;CP;;0;AI871982;
C;004;3786744;94;20140922 01:07;3869/1197634;
D;004;3786744;94;20140922 01:07;P;;;;;;
D;004;3786744;94;20140922 01:07;V;;;;;;
B;004;3786747;95;20140922 01:07;;;6;BOMBAY CT;CAMERON PARK;2285;512;M;20140331;20140827;230000;A;V;VACANT LAND;;CP;;0;AI889297;
C;004;3786747;95;20140922 01:07;3872/1197634;
D;004;3786747;95;20140922 01:07;P;;;;;;
D;004;3786747;95;20140922 01:07;P;;;;;;
D;004;3786747;95;20140922 01:07;V;;;;;;
B;004;3786749;96;20140922 01:07;;;5;BOMBAY CT;CAMERON PARK;2285;480;M;20140403;20140827;215000;A;V;VACANT LAND;;CP;;0;AI870876;
C;004;3786749;96;20140922 01:07;3874/1197634;
D;004;3786749;96;20140922 01:07;P;;;;;;
D;004;3786749;96;20140922 01:07;V;;;;;;
Z;514;96;96;320;
