A;RTSALEDATA;223;20140728 01:19;VALNET;
B;223;3774965;74;20140728 01:19;;;79;TRAVERS ST;MOOREBANK;2170;330.6;M;20140520;20140702;407900;R3;V;VACANT LAND;;LSS;;0;AI726466;
C;223;3774965;74;20140728 01:19;5570/1188507;
D;223;3774965;74;20140728 01:19;P;;;;;;
D;223;3774965;74;20140728 01:19;P;;;;;;
D;223;3774965;74;20140728 01:19;V;;;;;;
B;223;3774973;75;20140728 01:19;;;95;TRAVERS ST;MOOREBANK;2170;507;M;20140318;20140702;480000;R3;R;RESIDENCE;;LSS;;0;AI733205;
C;223;3774973;75;20140728 01:19;5578/1188507;
D;223;3774973;75;20140728 01:19;P;;;;;;
D;223;3774973;75;20140728 01:19;V;;;;;;
B;223;3774974;76;20140728 01:19;;;148;MADDECKS AVE;MOOREBANK;2170;507.2;M;20140318;20140702;480000;R3;R;RESIDENCE;;LSS;;0;AI733199;
C;223;3774974;76;20140728 01:19;5579/1188507;
D;223;3774974;76;20140728 01:19;P;;;;;;
D;223;3774974;76;20140728 01:19;V;;;;;;
B;223;3780335;77;20140728 01:19;;;24;VIDAL AVE;ELIZABETH HILLS;2171;502.8;M;20140221;20140710;375000;;V;VACANT LAND;;;;0;AI749141;
C;223;3780335;77;20140728 01:19;6105/1191726;
D;223;3780335;77;20140728 01:19;P;;;;;;
D;223;3780335;77;20140728 01:19;P;;;;;;
D;223;3780335;77;20140728 01:19;V;;;;;;
B;223;3780339;78;20140728 01:19;;;13;ANTRIM DR;ELIZABETH HILLS;2171;340.6;M;20140314;20140715;299000;;V;VACANT LAND;;;;0;AI739114;
C;223;3780339;78;20140728 01:19;6109/1191726;
D;223;3780339;78;20140728 01:19;P;;;;;;
D;223;3780339;78;20140728 01:19;P;;;;;;
D;223;3780339;78;20140728 01:19;P;;;;;;
D;223;3780339;78;20140728 01:19;V;;;;;;
B;223;3780351;79;20140728 01:19;;;;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20140305;20140710;330000;;V;VACANT LAND;;;;0;AI742865;
C;223;3780351;79;20140728 01:19;6209/1191727;
D;223;3780351;79;20140728 01:19;P;;;;;;
D;223;3780351;79;20140728 01:19;P;;;;;;
D;223;3780351;79;20140728 01:19;V;;;;;;
B;223;3771984;80;20140728 01:19;;2;31;CALABRO AVE;LURNEA;2170;148;M;20140523;20140714;360000;;R;RESIDENCE;2;;;0;AI750640;
C;223;3771984;80;20140728 01:19;2/SP82784;
D;223;3771984;80;20140728 01:19;P;;;;;;
D;223;3771984;80;20140728 01:19;P;;;;;;
D;223;3771984;80;20140728 01:19;V;;;;;;
B;223;3763439;81;20140728 01:19;;;;GELLIBRAND RD;EDMONDSON PARK;2174;1386;M;20140306;20140306;222800;R1;V;VACANT LAND;;MUU;;0;AI749361;
C;223;3763439;81;20140728 01:19;141/1178766;
D;223;3763439;81;20140728 01:19;P;;;;;;
D;223;3763439;81;20140728 01:19;V;;;;;;
Z;409;81;81;245;
