A;RTSALEDATA;003;20141215 01:19;VALNET;
B;003;78701;74;20141215 01:20;;;23;RIVER ST;SPRINGFIELD;2250;518.5;M;20141024;20141205;450000;R2;R;RESIDENCE;;GGX;;0;AJ110077;
C;003;78701;74;20141215 01:20;34/13/2163;
D;003;78701;74;20141215 01:20;P;;;;;;
D;003;78701;74;20141215 01:20;V;;;;;;
D;003;78701;74;20141215 01:20;V;;;;;;
B;003;81375;75;20141215 01:20;;;1;SHORTLAND ST;POINT FREDERICK;2250;752.5;M;20141001;20141114;682700;B4;R;RESIDENCE;;GBS;;0;AJ53313;
C;003;81375;75;20141215 01:20;4/159244;
D;003;81375;75;20141215 01:20;P;;;;;;
D;003;81375;75;20141215 01:20;V;;;;;;
D;003;81375;75;20141215 01:20;V;;;;;;
B;003;81533;76;20141215 01:20;;;20;SILETTA RD;NIAGARA PARK;2250;6007;M;20140906;20141205;950000;P;R;RESIDENCE;;GEL;;0;AJ99787;
C;003;81533;76;20141215 01:20;97/800255;
D;003;81533;76;20141215 01:20;P;;;;;;
D;003;81533;76;20141215 01:20;P;;;;;;
D;003;81533;76;20141215 01:20;V;;;;;;
D;003;81533;76;20141215 01:20;V;;;;;;
B;003;79890;77;20141215 01:20;;;38;SAMANTHA CRES;KINCUMBER;2251;614.4;M;20141023;20141203;467000;R2;R;RESIDENCE;;GHC;;0;AJ110098;
C;003;79890;77;20141215 01:20;209/261441;
D;003;79890;77;20141215 01:20;P;;;;;;
D;003;79890;77;20141215 01:20;V;;;;;;
D;003;79890;77;20141215 01:20;V;;;;;;
B;003;74925;78;20141215 01:20;;;34;PATON ST;WOY WOY;2256;670.2;M;20140513;20141030;440000;R1;R;RESIDENCE;;GFD;;0;AJ96646;
C;003;74925;78;20141215 01:20;7/555686;
D;003;74925;78;20141215 01:20;P;;;;;;
D;003;74925;78;20141215 01:20;V;;;;;;
B;003;74926;79;20141215 01:20;;;32;PATON ST;WOY WOY;2256;682.9;M;20140513;20141030;440000;R1;R;RESIDENCE;;GFD;;0;AJ96609;
C;003;74926;79;20141215 01:20;6/16775;
D;003;74926;79;20141215 01:20;P;;;;;;
D;003;74926;79;20141215 01:20;V;;;;;;
D;003;74926;79;20141215 01:20;V;;;;;;
B;003;74927;80;20141215 01:20;;;30;PATON ST;WOY WOY;2256;607.6;M;20140513;20141030;470000;R1;R;RESIDENCE;;GFD;;0;AJ96559;
C;003;74927;80;20141215 01:20;42/832314;
D;003;74927;80;20141215 01:20;P;;;;;;
D;003;74927;80;20141215 01:20;V;;;;;;
B;003;77614;81;20141215 01:20;;;11;RANGE RD;NORTH GOSFORD;2250;860;M;20140808;20141202;500000;R1;R;RESIDENCE;;GFA;;0;AJ105181;
C;003;77614;81;20141215 01:20;36/11549;
D;003;77614;81;20141215 01:20;P;;;;;;
D;003;77614;81;20141215 01:20;P;;;;;;
D;003;77614;81;20141215 01:20;V;;;;;;
D;003;77614;81;20141215 01:20;V;;;;;;
B;003;80259;82;20141215 01:20;;;97;SCENIC HWY;TERRIGAL;2260;505.9;M;20141110;20141202;875000;R2;R;RESIDENCE;;GHT;;0;AJ103947;
C;003;80259;82;20141215 01:20;8/501794;
D;003;80259;82;20141215 01:20;P;;;;;;
D;003;80259;82;20141215 01:20;P;;;;;;
D;003;80259;82;20141215 01:20;V;;;;;;
B;003;83001;83;20141215 01:20;;;28;STEYNE RD;SARATOGA;2251;461.6;M;20141017;20141128;440000;R2;R;RESIDENCE;;GHA;;0;AJ94783;
C;003;83001;83;20141215 01:20;1/533459;
D;003;83001;83;20141215 01:20;P;;;;;;
D;003;83001;83;20141215 01:20;P;;;;;;
D;003;83001;83;20141215 01:20;V;;;;;;
D;003;83001;83;20141215 01:20;V;;;;;;
B;003;80524;84;20141215 01:20;;4;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20141017;20141202;313000;;R;RESIDENCE;4;;;0;AJ97960;
C;003;80524;84;20141215 01:20;4/SP30538;
D;003;80524;84;20141215 01:20;P;;;;;;
D;003;80524;84;20141215 01:20;V;;;;;;
D;003;80524;84;20141215 01:20;V;;;;;;
B;003;77991;85;20141215 01:20;;;47;REEVES ST;NARARA;2250;542.7;M;20141020;20141201;470000;R2;R;RESIDENCE;;GGC;;0;AJ91555;
C;003;77991;85;20141215 01:20;9/801586;
D;003;77991;85;20141215 01:20;P;;;;;;
D;003;77991;85;20141215 01:20;P;;;;;;
D;003;77991;85;20141215 01:20;V;;;;;;
D;003;77991;85;20141215 01:20;V;;;;;;
D;003;77991;85;20141215 01:20;V;;;;;;
B;003;81065;86;20141215 01:20;;;28;SHELLY BEACH RD;EMPIRE BAY;2257;828.3;M;20141022;20141121;885000;R2;R;RESIDENCE;;GWJ;;0;AJ95351;
C;003;81065;86;20141215 01:20;36A/416445;
D;003;81065;86;20141215 01:20;P;;;;;;
D;003;81065;86;20141215 01:20;P;;;;;;
D;003;81065;86;20141215 01:20;P;;;;;;
D;003;81065;86;20141215 01:20;P;;;;;;
D;003;81065;86;20141215 01:20;V;;;;;;
D;003;81065;86;20141215 01:20;V;;;;;;
B;003;87087;87;20141215 01:20;;;383;THE SCENIC RD;MACMASTERS BEACH;2251;600.7;M;20141016;20141127;600000;P;R;RESIDENCE;;GEP;;0;AJ99453;
C;003;87087;87;20141215 01:20;2/25683;
D;003;87087;87;20141215 01:20;P;;;;;;
D;003;87087;87;20141215 01:20;P;;;;;;
D;003;87087;87;20141215 01:20;V;;;;;;
D;003;87087;87;20141215 01:20;V;;;;;;
B;003;90761;88;20141215 01:20;;;24;WARDS RD;BENSVILLE;2251;746.1;M;20141010;20141205;720000;R2;R;RESIDENCE;;GHD;;0;AJ102028;
C;003;90761;88;20141215 01:20;12/F/6113;
D;003;90761;88;20141215 01:20;P;;;;;;
D;003;90761;88;20141215 01:20;P;;;;;;
D;003;90761;88;20141215 01:20;V;;;;;;
B;003;86006;89;20141215 01:20;;;935;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20140808;20140919;440000;P;R;RESIDENCE;;GEW;;0;AJ37791;
C;003;86006;89;20141215 01:20;6/23283;
D;003;86006;89;20141215 01:20;P;;;;;;
D;003;86006;89;20141215 01:20;V;;;;;;
B;003;94428;90;20141215 01:20;;;25;WOODPORT CL;GREEN POINT;2251;600.5;M;20141017;20141128;417500;R2;R;RESIDENCE;;GGZ;;0;AJ89669;
C;003;94428;90;20141215 01:20;321/733740;
D;003;94428;90;20141215 01:20;P;;;;;;
D;003;94428;90;20141215 01:20;P;;;;;;
D;003;94428;90;20141215 01:20;V;;;;;;
D;003;94428;90;20141215 01:20;V;;;;;;
B;003;94483;91;20141215 01:20;;;125;WOODVIEW AVE;LISAROW;2250;699;M;20141006;20141128;521000;R2;R;RESIDENCE;;GGB;;0;AJ98011;
C;003;94483;91;20141215 01:20;17/836161;
D;003;94483;91;20141215 01:20;P;;;;;;
D;003;94483;91;20141215 01:20;P;;;;;;
D;003;94483;91;20141215 01:20;V;;;;;;
B;003;95344;92;20141215 01:20;;;31;YARRAM RD;BENSVILLE;2251;746.1;M;20140924;20141203;570000;R2;R;RESIDENCE;;GHD;;0;AJ103782;
C;003;95344;92;20141215 01:20;84/D/6113;
D;003;95344;92;20141215 01:20;P;;;;;;
D;003;95344;92;20141215 01:20;P;;;;;;
D;003;95344;92;20141215 01:20;V;;;;;;
B;003;95511;93;20141215 01:20;;;34;YERAMBA CRES;TERRIGAL;2260;834.7;M;20141127;20141202;383333;R2;R;RESIDENCE;;GHS;;0;AJ94643;
C;003;95511;93;20141215 01:20;16/223530;
D;003;95511;93;20141215 01:20;P;;;;;;
D;003;95511;93;20141215 01:20;V;;;;;;
D;003;95511;93;20141215 01:20;V;;;;;;
D;003;95511;93;20141215 01:20;V;;;;;;
B;003;2990084;94;20141215 01:20;;3;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20140919;20141126;490000;;R;RESIDENCE;3;;;0;AJ105516;
C;003;2990084;94;20141215 01:20;3/SP70434;
D;003;2990084;94;20141215 01:20;P;;;;;;
D;003;2990084;94;20141215 01:20;V;;;;;;
B;003;3095600;95;20141215 01:20;;21;224;TERRIGAL DR;TERRIGAL;2260;;;20141112;20141128;270000;;R;RESIDENCE;21;;;0;AJ84480;
C;003;3095600;95;20141215 01:20;21/SP72829;
D;003;3095600;95;20141215 01:20;P;;;;;;
D;003;3095600;95;20141215 01:20;V;;;;;;
D;003;3095600;95;20141215 01:20;V;;;;;;
D;003;3095600;95;20141215 01:20;V;;;;;;
D;003;3095600;95;20141215 01:20;V;;;;;;
B;003;3060726;96;20141215 01:20;;1;114;TRAFALGAR AVE;UMINA BEACH;2257;;;20141028;20141202;515000;;R;RESIDENCE;1;;;0;AJ91872;
C;003;3060726;96;20141215 01:20;1/SP72061;
D;003;3060726;96;20141215 01:20;P;;;;;;
D;003;3060726;96;20141215 01:20;P;;;;;;
D;003;3060726;96;20141215 01:20;V;;;;;;
B;003;3053543;97;20141215 01:20;;4;61;HENRY PARRY DR;GOSFORD;2250;;;20141020;20141201;370000;;R;RESIDENCE;4;;;0;AJ99582;
C;003;3053543;97;20141215 01:20;4/SP70675;
D;003;3053543;97;20141215 01:20;P;;;;;;
D;003;3053543;97;20141215 01:20;V;;;;;;
B;003;3060997;98;20141215 01:20;;1;67;OCEAN BEACH RD;WOY WOY;2256;;;20141104;20141128;357500;;R;RESIDENCE;1;;;0;AJ106017;
C;003;3060997;98;20141215 01:20;1/SP72088;
D;003;3060997;98;20141215 01:20;P;;;;;;
D;003;3060997;98;20141215 01:20;V;;;;;;
B;003;3065502;99;20141215 01:20;;;36;JEAN NORMAN CL;WYOMING;2250;603.2;M;20141029;20141126;205000;R2;V;VACANT LAND;;GGE;;0;AJ96009;
C;003;3065502;99;20141215 01:20;29/1053727;
D;003;3065502;99;20141215 01:20;P;;;;;;
D;003;3065502;99;20141215 01:20;P;;;;;;
D;003;3065502;99;20141215 01:20;V;;;;;;
B;003;3077003;100;20141215 01:20;;5;8;BENT ST;GOSFORD;2250;;;20141008;20141119;315500;;R;RESIDENCE;5;;;0;AJ96015;
C;003;3077003;100;20141215 01:20;5/SP72451;
D;003;3077003;100;20141215 01:20;P;;;;;;
D;003;3077003;100;20141215 01:20;P;;;;;;
D;003;3077003;100;20141215 01:20;V;;;;;;
B;003;3081778;101;20141215 01:20;;;70;JOHN WHITEWAY DR;GOSFORD;2250;4776;M;20140901;20141124;1350000;R1;V;VACANT LAND;;GFJ;;0;AJ87522;
C;003;3081778;101;20141215 01:20;100/1066540;
D;003;3081778;101;20141215 01:20;P;;;;;;
D;003;3081778;101;20141215 01:20;P;;;;;;
D;003;3081778;101;20141215 01:20;V;;;;;;
B;003;3142697;102;20141215 01:20;;17;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20141019;20141201;370000;;R;RESIDENCE;17;;;0;AJ102979;
C;003;3142697;102;20141215 01:20;17/SP73434;
D;003;3142697;102;20141215 01:20;P;;;;;;
D;003;3142697;102;20141215 01:20;P;;;;;;
D;003;3142697;102;20141215 01:20;V;;;;;;
D;003;3142697;102;20141215 01:20;V;;;;;;
B;003;3115424;103;20141215 01:20;;;74;COOLAWIN CIR;NARARA;2250;648.3;M;20141010;20141121;590000;R2;R;RESIDENCE;;GGC;;0;AJ96367;
C;003;3115424;103;20141215 01:20;4/1071665;
D;003;3115424;103;20141215 01:20;P;;;;;;
D;003;3115424;103;20141215 01:20;P;;;;;;
D;003;3115424;103;20141215 01:20;V;;;;;;
D;003;3115424;103;20141215 01:20;V;;;;;;
B;003;3149757;104;20141215 01:20;;10;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20141013;20141202;265000;;R;RESIDENCE;10;;;0;AJ108226;
C;003;3149757;104;20141215 01:20;10/SP73337;
D;003;3149757;104;20141215 01:20;P;;;;;;
D;003;3149757;104;20141215 01:20;V;;;;;;
B;003;3537985;105;20141215 01:20;;4;338;TRAFALGAR AVE;UMINA BEACH;2257;;;20141031;20141121;995000;;R;RESIDENCE;4;;;0;AJ78798;
C;003;3537985;105;20141215 01:20;4/SP83912;
D;003;3537985;105;20141215 01:20;P;;;;;;
D;003;3537985;105;20141215 01:20;V;;;;;;
D;003;3537985;105;20141215 01:20;V;;;;;;
B;003;3562933;106;20141215 01:20;;;56;AVOCA DR;AVOCA BEACH;2251;554.4;M;20141108;20141208;1950000;R2;R;RESIDENCE;;GHN;;0;AJ106165;
C;003;3562933;106;20141215 01:20;21/1161235;
D;003;3562933;106;20141215 01:20;P;;;;;;
D;003;3562933;106;20141215 01:20;P;;;;;;
D;003;3562933;106;20141215 01:20;V;;;;;;
D;003;3562933;106;20141215 01:20;V;;;;;;
B;003;3121832;107;20141215 01:20;;4;52;WELLS ST;EAST GOSFORD;2250;;;20141022;20141203;475000;;R;RESIDENCE;4;;;0;AJ105604;
C;003;3121832;107;20141215 01:20;4/SP73519;
D;003;3121832;107;20141215 01:20;P;;;;;;
D;003;3121832;107;20141215 01:20;V;;;;;;
D;003;3121832;107;20141215 01:20;V;;;;;;
B;003;3164952;108;20141215 01:20;;30;8;JARRETT ST;NORTH GOSFORD;2250;;;20140904;20141016;420000;;R;RESIDENCE;30;;;0;AJ104292;
C;003;3164952;108;20141215 01:20;30/SP74581;
D;003;3164952;108;20141215 01:20;P;;;;;;
D;003;3164952;108;20141215 01:20;P;;;;;;
D;003;3164952;108;20141215 01:20;V;;;;;;
D;003;3164952;108;20141215 01:20;V;;;;;;
B;003;3166471;109;20141215 01:20;;;17 A;MAGNOLIA AVE;DAVISTOWN;2251;676.2;M;20141017;20141128;634500;R2;R;RESIDENCE;;GHB;;0;AJ97140;
C;003;3166471;109;20141215 01:20;3/1081072;
D;003;3166471;109;20141215 01:20;P;;;;;;
D;003;3166471;109;20141215 01:20;P;;;;;;
D;003;3166471;109;20141215 01:20;V;;;;;;
D;003;3166471;109;20141215 01:20;V;;;;;;
B;003;3170728;110;20141215 01:20;;507;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20141030;20141204;212000;;R;RESIDENCE;177;;;0;AJ110802;
C;003;3170728;110;20141215 01:20;177/SP74565;
D;003;3170728;110;20141215 01:20;P;;;;;;
D;003;3170728;110;20141215 01:20;P;;;;;;
D;003;3170728;110;20141215 01:20;V;;;;;;
B;003;3729283;111;20141215 01:20;;;;GINDURRA RD;SOMERSBY;2250;8418;M;20140415;20141203;250000;IN1;V;VACANT LAND;;GNA;;0;AJ91250;
C;003;3729283;111;20141215 01:20;12/1189679;
D;003;3729283;111;20141215 01:20;P;;;;;;
D;003;3729283;111;20141215 01:20;V;;;;;;
B;003;3740987;112;20141215 01:20;;10;61;BROKEN BAY RD;ETTALONG BEACH;2257;231;M;20140908;20141014;500000;;R;RESIDENCE;10;;;0;AJ91837;
C;003;3740987;112;20141215 01:20;10/SP89041;
D;003;3740987;112;20141215 01:20;P;;;;;;
D;003;3740987;112;20141215 01:20;V;;;;;;
B;003;3799645;113;20141215 01:20;;;8;GIRRAWEEN AVE;ERINA;2250;936.3;M;20141009;20141205;600000;R2;R;RESIDENCE;;GGY;;0;AJ110459;
C;003;3799645;113;20141215 01:20;18/1198919;
D;003;3799645;113;20141215 01:20;P;;;;;;
D;003;3799645;113;20141215 01:20;P;;;;;;
D;003;3799645;113;20141215 01:20;V;;;;;;
D;003;3799645;113;20141215 01:20;V;;;;;;
B;003;3670346;114;20141215 01:20;;5;1;SAILFIND PL;SOMERSBY;2250;;;20141010;20141121;412500;;R;RESIDENCE;5;;;0;AJ91713;
C;003;3670346;114;20141215 01:20;5/SP87609;
D;003;3670346;114;20141215 01:20;P;;;;;;
D;003;3670346;114;20141215 01:20;P;;;;;;
D;003;3670346;114;20141215 01:20;V;;;;;;
B;003;3670346;115;20141215 01:20;;6;1;SAILFIND PL;SOMERSBY;2250;;;20141010;20141121;412500;;R;RESIDENCE;6;;;0;AJ91713;
C;003;3670346;115;20141215 01:20;6/SP87609;
D;003;3670346;115;20141215 01:20;P;;;;;;
D;003;3670346;115;20141215 01:20;P;;;;;;
D;003;3670346;115;20141215 01:20;V;;;;;;
B;003;3665554;116;20141215 01:20;;;74 B;DUFFYS RD;TERRIGAL;2260;803.8;M;20141017;20141128;375000;R2;V;VACANT LAND;;GHU;;0;AJ95878;
C;003;3665554;116;20141215 01:20;12/1178765;
D;003;3665554;116;20141215 01:20;P;;;;;;
D;003;3665554;116;20141215 01:20;P;;;;;;
D;003;3665554;116;20141215 01:20;V;;;;;;
B;003;3724803;117;20141215 01:20;CHILD CARE CENTRE;;65;CENTRAL COAST HWY;WEST GOSFORD;2250;2648;M;20141028;20141202;1730000;B5;3;FACTORY;;GBU;;0;AJ84617;
C;003;3724803;117;20141215 01:20;3/1188778;
D;003;3724803;117;20141215 01:20;P;;;;;;
D;003;3724803;117;20141215 01:20;V;;;;;;
B;003;3622660;118;20141215 01:20;;35;212;GERTRUDE ST;GOSFORD;2250;;;20141015;20141128;406000;;R;RESIDENCE;35;;;0;AJ102577;
C;003;3622660;118;20141215 01:20;35/SP85483;
D;003;3622660;118;20141215 01:20;P;;;;;;
D;003;3622660;118;20141215 01:20;V;;;;;;
B;003;3691014;119;20141215 01:20;;;12 B;KIRKNESS AVE;NORTH GOSFORD;2250;636.8;M;20140912;20141024;450000;R2;R;RESIDENCE;;GGG;;0;AJ90672;
C;003;3691014;119;20141215 01:20;12/1182705;
D;003;3691014;119;20141215 01:20;P;;;;;;
D;003;3691014;119;20141215 01:20;P;;;;;;
D;003;3691014;119;20141215 01:20;V;;;;;;
B;003;3283971;120;20141215 01:20;;2;45;PAINTERS LANE;TERRIGAL;2260;;;20141030;20141201;980000;;R;RESIDENCE;2;;;0;AJ88954;
C;003;3283971;120;20141215 01:20;2/SP77994;
D;003;3283971;120;20141215 01:20;P;;;;;;
D;003;3283971;120;20141215 01:20;P;;;;;;
D;003;3283971;120;20141215 01:20;V;;;;;;
D;003;3283971;120;20141215 01:20;V;;;;;;
B;003;3289784;121;20141215 01:20;;1;12;RICKARD ST;UMINA BEACH;2257;;;20141016;20141127;1340000;;R;RESIDENCE;1;;;0;AJ103295;
C;003;3289784;121;20141215 01:20;1/SP78285;
D;003;3289784;121;20141215 01:20;P;;;;;;
D;003;3289784;121;20141215 01:20;P;;;;;;
D;003;3289784;121;20141215 01:20;V;;;;;;
B;003;3289784;122;20141215 01:20;;2;12;RICKARD ST;UMINA BEACH;2257;;;20141016;20141127;1340000;;R;RESIDENCE;2;;;0;AJ103295;
C;003;3289784;122;20141215 01:20;2/SP78285;
D;003;3289784;122;20141215 01:20;P;;;;;;
D;003;3289784;122;20141215 01:20;P;;;;;;
D;003;3289784;122;20141215 01:20;V;;;;;;
B;003;3298772;123;20141215 01:20;;3;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20140926;20141022;496000;;R;RESIDENCE;3;;;0;AJ93702;
C;003;3298772;123;20141215 01:20;3/SP78400;
D;003;3298772;123;20141215 01:20;P;;;;;;
D;003;3298772;123;20141215 01:20;P;;;;;;
D;003;3298772;123;20141215 01:20;V;;;;;;
B;003;3338034;124;20141215 01:20;;2;2;LUSHINGTON ST;EAST GOSFORD;2250;;;20141104;20141205;407500;;R;RESIDENCE;2;;;0;AJ101783;
C;003;3338034;124;20141215 01:20;2/SP79474;
D;003;3338034;124;20141215 01:20;P;;;;;;
D;003;3338034;124;20141215 01:20;V;;;;;;
D;003;3338034;124;20141215 01:20;V;;;;;;
B;003;3788230;125;20141215 01:20;;1;145;BOURKE RD;UMINA BEACH;2257;154;M;20141105;20141126;540000;;R;RESIDENCE;1;;;0;AJ103776;
C;003;3788230;125;20141215 01:20;1/SP90153;
D;003;3788230;125;20141215 01:20;P;;;;;;
D;003;3788230;125;20141215 01:20;V;;;;;;
B;003;3779147;126;20141215 01:20;;5;77;HAVENVIEW RD;TERRIGAL;2260;258;M;20140912;20141128;590000;;R;RESIDENCE;5;;;0;AJ96387;
C;003;3779147;126;20141215 01:20;5/SP89929;
D;003;3779147;126;20141215 01:20;P;;;;;;
D;003;3779147;126;20141215 01:20;V;;;;;;
D;003;3779147;126;20141215 01:20;V;;;;;;
B;003;3792065;127;20141215 01:20;;2;14;WHITE ST;EAST GOSFORD;2250;201;M;20141015;20141112;565000;;R;RESIDENCE;2;;;0;AJ49227;
C;003;3792065;127;20141215 01:20;2/SP90257;
D;003;3792065;127;20141215 01:20;P;;;;;;
D;003;3792065;127;20141215 01:20;P;;;;;;
D;003;3792065;127;20141215 01:20;V;;;;;;
B;003;3766280;128;20141215 01:20;;1;33;BERITH ST;UMINA BEACH;2257;238;M;20141008;20141204;650000;;R;RESIDENCE;1;;;0;AJ108335;
C;003;3766280;128;20141215 01:20;1/SP89721;
D;003;3766280;128;20141215 01:20;P;;;;;;
D;003;3766280;128;20141215 01:20;V;;;;;;
B;003;3798400;129;20141215 01:20;;;19;MULOORA RD;SPRINGFIELD;2250;518.5;M;20141020;20141201;200000;E2;V;VACANT LAND;;GEJ;;0;AJ95851;
C;003;3798400;129;20141215 01:20;23/12/2163;
D;003;3798400;129;20141215 01:20;P;;;;;;
D;003;3798400;129;20141215 01:20;V;;;;;;
Z;672;129;129;412;
