A;RTSALEDATA;014;20141208 01:08;VALNET;
C;014;368339;75;20141208 01:08;1/SP31812;
D;014;368339;75;20141208 01:08;P;;;;;;
D;014;368339;75;20141208 01:08;P;;;;;;
D;014;368339;75;20141208 01:08;V;;;;;;
B;014;363113;76;20141208 01:08;;;250;MAIN RD;TOUKLEY;2263;189.6;M;20140918;20141017;330000;B2;3;COMMERCIAL;;WBF;;0;AJ82939;
C;014;363113;76;20141208 01:08;2/535546;
D;014;363113;76;20141208 01:08;P;;;;;;
D;014;363113;76;20141208 01:08;V;;;;;;
D;014;363113;76;20141208 01:08;V;;;;;;
B;014;365692;77;20141208 01:08;;;13;MICHELE AVE;NORAVILLE;2263;436.3;M;20140822;20141128;565000;R2;R;RESIDENCE;;WHH;;0;AJ78269;
C;014;365692;77;20141208 01:08;7/D/25957;
D;014;365692;77;20141208 01:08;P;;;;;;
D;014;365692;77;20141208 01:08;P;;;;;;
D;014;365692;77;20141208 01:08;V;;;;;;
D;014;365692;77;20141208 01:08;V;;;;;;
B;014;382119;78;20141208 01:08;;125;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20141008;20141119;90000;;R;RESIDENCE;125;;;0;AJ72354;
C;014;382119;78;20141208 01:08;125/SP63341;
D;014;382119;78;20141208 01:08;P;;;;;;
D;014;382119;78;20141208 01:08;P;;;;;;
D;014;382119;78;20141208 01:08;V;;;;;;
D;014;382119;78;20141208 01:08;V;;;;;;
B;014;382119;79;20141208 01:08;;123;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20141010;20141121;100000;;R;RESIDENCE;136;;;0;AJ62421;
C;014;382119;79;20141208 01:08;136/SP63341;
D;014;382119;79;20141208 01:08;P;;;;;;
D;014;382119;79;20141208 01:08;V;;;;;;
B;014;374207;80;20141208 01:08;;;2;RAMONA ST;BERKELEY VALE;2261;1284;M;20140611;20140908;435000;R2;R;RESIDENCE;;WGG;;0;AI948227;
C;014;374207;80;20141208 01:08;32/215340;
D;014;374207;80;20141208 01:08;P;;;;;;
D;014;374207;80;20141208 01:08;V;;;;;;
D;014;374207;80;20141208 01:08;V;;;;;;
B;014;376822;81;20141208 01:08;;;374;SCENIC DR;SAN REMO;2262;581.5;M;20141020;20141126;300000;R2;R;RESIDENCE;;WGY;;0;AJ90082;
C;014;376822;81;20141208 01:08;8/241209;
D;014;376822;81;20141208 01:08;P;;;;;;
D;014;376822;81;20141208 01:08;V;;;;;;
D;014;376822;81;20141208 01:08;V;;;;;;
B;014;382501;82;20141208 01:08;;2;7;THE SHEILING;MARDI;2259;;;20141025;20141201;272000;;R;RESIDENCE;2;;;0;AJ87356;
C;014;382501;82;20141208 01:08;2/SP53830;
D;014;382501;82;20141208 01:08;P;;;;;;
D;014;382501;82;20141208 01:08;V;;;;;;
B;014;371764;83;20141208 01:08;;1;1;PALOMAR PDE;TOUKLEY;2263;;;20141027;20141124;325000;;R;RESIDENCE;1;;;0;AJ75409;
C;014;371764;83;20141208 01:08;1/SP55355;
D;014;371764;83;20141208 01:08;P;;;;;;
D;014;371764;83;20141208 01:08;P;;;;;;
D;014;371764;83;20141208 01:08;V;;;;;;
D;014;371764;83;20141208 01:08;V;;;;;;
B;014;374485;84;20141208 01:08;;;23;REGENT ST;BUFF POINT;2262;573.9;M;20141014;20141118;370000;R2;R;RESIDENCE;;WHE;;0;AJ63688;
C;014;374485;84;20141208 01:08;10/249424;
D;014;374485;84;20141208 01:08;P;;;;;;
D;014;374485;84;20141208 01:08;V;;;;;;
B;014;377409;85;20141208 01:08;;;37;SHEARER CRES;BLUE HAVEN;2262;386.3;M;20141027;20141128;375000;R1;R;RESIDENCE;;WFP;;0;AJ83186;
C;014;377409;85;20141208 01:08;303/879010;
D;014;377409;85;20141208 01:08;P;;;;;;
D;014;377409;85;20141208 01:08;V;;;;;;
B;014;372229;86;20141208 01:08;;;5;PAPERBARK ST;HAMLYN TERRACE;2259;700.1;M;20140625;20140731;585000;R2;R;RESIDENCE;;WGT;;0;AJ88867;
C;014;372229;86;20141208 01:08;434/1006785;
D;014;372229;86;20141208 01:08;P;;;;;;
D;014;372229;86;20141208 01:08;P;;;;;;
D;014;372229;86;20141208 01:08;V;;;;;;
B;014;374809;87;20141208 01:08;;19;2;RICHARD ST;THE ENTRANCE;2261;;;20141017;20141128;313000;;R;RESIDENCE;13;;;0;AJ88600;
C;014;374809;87;20141208 01:08;13/SP20155;
D;014;374809;87;20141208 01:08;P;;;;;;
D;014;374809;87;20141208 01:08;V;;;;;;
D;014;374809;87;20141208 01:08;V;;;;;;
B;014;372288;88;20141208 01:08;;;2;PARKRIDGE DR;JILLIBY;2259;1;H;20140815;20141114;780000;R5;R;RESIDENCE;;WHV;;0;AJ72452;
C;014;372288;88;20141208 01:08;12/861701;
D;014;372288;88;20141208 01:08;P;;;;;;
D;014;372288;88;20141208 01:08;P;;;;;;
D;014;372288;88;20141208 01:08;V;;;;;;
B;014;375200;89;20141208 01:08;;;1;KENSINGTON PL;MARDI;2259;395.2;M;20140820;20141001;447000;R1;R;RESIDENCE;;WFH;;0;AJ76323;
C;014;375200;89;20141208 01:08;25/270223;
D;014;375200;89;20141208 01:08;P;;;;;;
D;014;375200;89;20141208 01:08;P;;;;;;
D;014;375200;89;20141208 01:08;V;;;;;;
D;014;375200;89;20141208 01:08;V;;;;;;
B;014;378148;90;20141208 01:08;;;17;SOLDIERS POINT DR;NORAH HEAD;2263;657.6;M;20140926;20141107;545000;R1;R;RESIDENCE;;WFX;;0;AJ56685;
C;014;378148;90;20141208 01:08;2/17/758779;
D;014;378148;90;20141208 01:08;P;;;;;;
D;014;378148;90;20141208 01:08;V;;;;;;
D;014;378148;90;20141208 01:08;V;;;;;;
B;014;380747;91;20141208 01:08;;;9;TARONGA AVE;SAN REMO;2262;575.4;M;20141007;20141118;347500;R2;R;RESIDENCE;;WGY;;0;AJ85694;
C;014;380747;91;20141208 01:08;324/29539;
D;014;380747;91;20141208 01:08;P;;;;;;
D;014;380747;91;20141208 01:08;P;;;;;;
D;014;380747;91;20141208 01:08;V;;;;;;
D;014;380747;91;20141208 01:08;V;;;;;;
B;014;378274;92;20141208 01:08;;;15;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20140831;20141124;440000;R2;R;RESIDENCE;;WGC;;0;AJ80852;
C;014;378274;92;20141208 01:08;27/15169;
D;014;378274;92;20141208 01:08;P;;;;;;
D;014;378274;92;20141208 01:08;P;;;;;;
D;014;378274;92;20141208 01:08;V;;;;;;
D;014;378274;92;20141208 01:08;V;;;;;;
B;014;381368;93;20141208 01:08;;;99;THE CORSO;GOROKAN;2263;1069;M;20141016;20141121;503000;R2;R;RESIDENCE;;WWE;;0;AJ74727;
C;014;381368;93;20141208 01:08;483/26286;
D;014;381368;93;20141208 01:08;P;;;;;;
D;014;381368;93;20141208 01:08;P;;;;;;
D;014;381368;93;20141208 01:08;V;;;;;;
D;014;381368;93;20141208 01:08;V;;;;;;
B;014;381628;94;20141208 01:08;;;218;THE ENTRANCE RD;LONG JETTY;2261;733.5;M;20140923;20141104;430000;R1;R;RESIDENCE;;WFC;;0;AJ67571;
C;014;381628;94;20141208 01:08;1/204324;
D;014;381628;94;20141208 01:08;P;;;;;;
D;014;381628;94;20141208 01:08;V;;;;;;
B;014;373639;95;20141208 01:08;;;68;PLAYFORD RD;KILLARNEY VALE;2261;600.7;M;20141024;20141127;450000;R2;R;RESIDENCE;;WGC;;0;AJ89768;
C;014;373639;95;20141208 01:08;861/31660;
D;014;373639;95;20141208 01:08;P;;;;;;
D;014;373639;95;20141208 01:08;P;;;;;;
D;014;373639;95;20141208 01:08;V;;;;;;
D;014;373639;95;20141208 01:08;V;;;;;;
B;014;379111;96;20141208 01:08;;;132;STANLEY ST;WYONGAH;2259;676.6;M;20141009;20141120;390000;R2;R;RESIDENCE;;WGR;;0;AJ72663;
C;014;379111;96;20141208 01:08;43/26179;
D;014;379111;96;20141208 01:08;P;;;;;;
D;014;379111;96;20141208 01:08;V;;;;;;
B;014;381813;97;20141208 01:08;;;484;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20141004;20141117;379000;R2;R;RESIDENCE;;WGA;;0;AJ66079;
C;014;381813;97;20141208 01:08;24/22151;
D;014;381813;97;20141208 01:08;P;;;;;;
D;014;381813;97;20141208 01:08;V;;;;;;
D;014;381813;97;20141208 01:08;V;;;;;;
B;014;373815;98;20141208 01:08;;;36;POPLARS AVE;BATEAU BAY;2261;695.6;M;20141106;20141125;350000;R2;R;RESIDENCE;;WGA;;0;AJ79200;
C;014;373815;98;20141208 01:08;26/20959;
D;014;373815;98;20141208 01:08;P;;;;;;
D;014;373815;98;20141208 01:08;V;;;;;;
D;014;373815;98;20141208 01:08;V;;;;;;
B;014;373877;99;20141208 01:08;;;75;PREMIER WAY;BATEAU BAY;2261;560;M;20141014;20141125;452000;R2;R;RESIDENCE;;WGB;;0;AJ84625;
C;014;373877;99;20141208 01:08;3/264225;
D;014;373877;99;20141208 01:08;P;;;;;;
D;014;373877;99;20141208 01:08;P;;;;;;
D;014;373877;99;20141208 01:08;V;;;;;;
B;014;387963;100;20141208 01:08;;;16;WINBIN CRES;GWANDALAN;2259;505.9;M;20141009;20141120;375000;R2;R;RESIDENCE;;WHC;;0;AJ82550;
C;014;387963;100;20141208 01:08;22/10/27719;
D;014;387963;100;20141208 01:08;P;;;;;;
D;014;387963;100;20141208 01:08;P;;;;;;
D;014;387963;100;20141208 01:08;V;;;;;;
D;014;387963;100;20141208 01:08;V;;;;;;
B;014;382703;101;20141208 01:08;;;101;THOMAS MITCHELL RD;KILLARNEY VALE;2261;550.1;M;20140815;20141117;445000;R2;R;RESIDENCE;;WGC;;0;AJ79027;
C;014;382703;101;20141208 01:08;685/29710;
D;014;382703;101;20141208 01:08;P;;;;;;
D;014;382703;101;20141208 01:08;V;;;;;;
D;014;382703;101;20141208 01:08;V;;;;;;
B;014;382742;102;20141208 01:08;;;21;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20141008;20141128;410000;R2;R;RESIDENCE;;WGC;;0;AJ88003;
C;014;382742;102;20141208 01:08;725/29710;
D;014;382742;102;20141208 01:08;P;;;;;;
D;014;382742;102;20141208 01:08;V;;;;;;
D;014;382742;102;20141208 01:08;V;;;;;;
B;014;389001;103;20141208 01:08;;;20;WORDSWORTH AVE;BATEAU BAY;2261;556.4;M;20141018;20141124;553000;R2;R;RESIDENCE;;WGA;;0;AJ75788;
C;014;389001;103;20141208 01:08;307/220696;
D;014;389001;103;20141208 01:08;P;;;;;;
D;014;389001;103;20141208 01:08;P;;;;;;
D;014;389001;103;20141208 01:08;V;;;;;;
D;014;389001;103;20141208 01:08;V;;;;;;
B;014;384461;104;20141208 01:08;TUGGERAH LAKES PRE SCHOOL;;58;TUMBI RD;TUMBI UMBI;2261;1954;M;20140908;20141031;1800000;R2;3;KINDERGARTEN;;WGE;;0;AJ83954;
C;014;384461;104;20141208 01:08;4/21323;
D;014;384461;104;20141208 01:08;P;;;;;;
D;014;384461;104;20141208 01:08;V;;;;;;
B;014;384545;105;20141208 01:08;;;19;TURANA ST;KILLARNEY VALE;2261;474.2;M;20141014;20141125;286000;R2;R;RESIDENCE;;WGD;;0;AJ84452;
C;014;384545;105;20141208 01:08;123/232461;
D;014;384545;105;20141208 01:08;P;;;;;;
D;014;384545;105;20141208 01:08;V;;;;;;
B;014;384581;106;20141208 01:08;;;18;TURNER CL;BLUE HAVEN;2262;657.6;M;20141026;20141201;440000;R2;R;RESIDENCE;;WWG;;0;AJ81862;
C;014;384581;106;20141208 01:08;150/218077;
D;014;384581;106;20141208 01:08;P;;;;;;
D;014;384581;106;20141208 01:08;P;;;;;;
D;014;384581;106;20141208 01:08;V;;;;;;
D;014;384581;106;20141208 01:08;V;;;;;;
B;014;390144;107;20141208 01:08;;;18;YIMBALA ST;KILLARNEY VALE;2261;556.4;M;20140822;20141030;360000;R2;R;RESIDENCE;;WGD;;0;AJ62361;
C;014;390144;107;20141208 01:08;43/232461;
D;014;390144;107;20141208 01:08;P;;;;;;
D;014;390144;107;20141208 01:08;V;;;;;;
B;014;390153;108;20141208 01:08;;5;1;YORK ST;BATEAU BAY;2261;;;20141006;20141010;342500;;3;VILLA;5;;;0;AJ53852;
C;014;390153;108;20141208 01:08;5/SP38047;
D;014;390153;108;20141208 01:08;P;;;;;;
D;014;390153;108;20141208 01:08;V;;;;;;
D;014;390153;108;20141208 01:08;V;;;;;;
B;014;2863251;109;20141208 01:08;;;111;NATUNA AVE;BUDGEWOI;2262;281;M;20140924;20141119;285000;R2;R;RESIDENCE;;WHG;;0;AJ73965;
C;014;2863251;109;20141208 01:08;5522/1028210;
D;014;2863251;109;20141208 01:08;P;;;;;;
D;014;2863251;109;20141208 01:08;P;;;;;;
D;014;2863251;109;20141208 01:08;V;;;;;;
B;014;2835824;110;20141208 01:08;;;18;LANDHAVEN AVE;BLUE HAVEN;2262;556.3;M;20141018;20141121;385000;R1;R;RESIDENCE;;WFP;;0;AJ77599;
C;014;2835824;110;20141208 01:08;327/1029335;
D;014;2835824;110;20141208 01:08;P;;;;;;
D;014;2835824;110;20141208 01:08;V;;;;;;
B;014;2875616;111;20141208 01:08;;;79;SKYHAWK AVE;HAMLYN TERRACE;2259;590.3;M;20140815;20141114;485000;R2;R;RESIDENCE;;WGT;;0;AJ65176;
C;014;2875616;111;20141208 01:08;2041/1033080;
D;014;2875616;111;20141208 01:08;P;;;;;;
D;014;2875616;111;20141208 01:08;V;;;;;;
D;014;2875616;111;20141208 01:08;V;;;;;;
B;014;2870268;112;20141208 01:08;;;59;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20140923;20141118;479000;R2;R;RESIDENCE;;WGT;;0;AJ75704;
C;014;2870268;112;20141208 01:08;18/1032116;
D;014;2870268;112;20141208 01:08;P;;;;;;
D;014;2870268;112;20141208 01:08;V;;;;;;
D;014;2870268;112;20141208 01:08;V;;;;;;
B;014;2925385;113;20141208 01:08;;;50;GEORGIA DR;HAMLYN TERRACE;2259;506.9;M;20141023;20141120;510000;R2;R;RESIDENCE;;WGT;;0;AJ79653;
C;014;2925385;113;20141208 01:08;301/1037413;
D;014;2925385;113;20141208 01:08;P;;;;;;
D;014;2925385;113;20141208 01:08;P;;;;;;
D;014;2925385;113;20141208 01:08;V;;;;;;
D;014;2925385;113;20141208 01:08;V;;;;;;
B;014;2948047;114;20141208 01:08;;;175;BRITTANIA DR;WATANOBBI;2259;600.1;M;20141003;20141114;166000;R1;R;RESIDENCE;;WFK;;0;AJ62852;
C;014;2948047;114;20141208 01:08;5928/1046614;
D;014;2948047;114;20141208 01:08;P;;;;;;
D;014;2948047;114;20141208 01:08;P;;;;;;
D;014;2948047;114;20141208 01:08;P;;;;;;
D;014;2948047;114;20141208 01:08;P;;;;;;
D;014;2948047;114;20141208 01:08;V;;;;;;
D;014;2948047;114;20141208 01:08;V;;;;;;
D;014;2948047;114;20141208 01:08;V;;;;;;
B;014;2953016;115;20141208 01:08;;;29;HOWELSTON RD;GOROKAN;2263;408.3;M;20141013;20141124;385000;R2;R;RESIDENCE;;WGW;;0;AJ80740;
C;014;2953016;115;20141208 01:08;51/1047069;
D;014;2953016;115;20141208 01:08;P;;;;;;
D;014;2953016;115;20141208 01:08;P;;;;;;
D;014;2953016;115;20141208 01:08;V;;;;;;
D;014;2953016;115;20141208 01:08;V;;;;;;
B;014;3015236;116;20141208 01:08;;;20;BATAAN CCT;BATEAU BAY;2261;645.9;M;20141024;20141125;641875;R2;R;RESIDENCE;;WGB;;0;AJ83700;
C;014;3015236;116;20141208 01:08;32/1054697;
D;014;3015236;116;20141208 01:08;P;;;;;;
D;014;3015236;116;20141208 01:08;P;;;;;;
D;014;3015236;116;20141208 01:08;V;;;;;;
B;014;3038490;117;20141208 01:08;;8;42;KITCHENER RD;LONG JETTY;2261;;;20141003;20141114;145000;;R;RESIDENCE;8;;;0;AJ62487;
C;014;3038490;117;20141208 01:08;8/SP71470;
D;014;3038490;117;20141208 01:08;P;;;;;;
D;014;3038490;117;20141208 01:08;V;;;;;;
D;014;3038490;117;20141208 01:08;V;;;;;;
B;014;3044344;118;20141208 01:08;;20;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140909;20141021;225000;;R;RESIDENCE;20;;;0;AJ56444;
C;014;3044344;118;20141208 01:08;20/SP70843;
D;014;3044344;118;20141208 01:08;P;;;;;;
D;014;3044344;118;20141208 01:08;V;;;;;;
D;014;3044344;118;20141208 01:08;V;;;;;;
B;014;3044344;119;20141208 01:08;;25;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20141008;20141119;344000;;R;RESIDENCE;25;;;0;AJ74062;
C;014;3044344;119;20141208 01:08;25/SP70843;
D;014;3044344;119;20141208 01:08;P;;;;;;
D;014;3044344;119;20141208 01:08;P;;;;;;
D;014;3044344;119;20141208 01:08;V;;;;;;
B;014;3077628;120;20141208 01:08;;;13;WYONG RD;TUMBI UMBI;2261;368.2;M;20141024;20141119;370000;R2;R;RESIDENCE;;WGE;;0;AJ66150;
C;014;3077628;120;20141208 01:08;1032/1066363;
D;014;3077628;120;20141208 01:08;P;;;;;;
D;014;3077628;120;20141208 01:08;P;;;;;;
D;014;3077628;120;20141208 01:08;V;;;;;;
D;014;3077628;120;20141208 01:08;V;;;;;;
B;014;3102495;121;20141208 01:08;;7;1;BOUNTY CL;TUGGERAH;2259;;;20140818;20141113;401500;;3;COMMERCIAL;7;;;0;AJ74388;
C;014;3102495;121;20141208 01:08;7/SP73099;
D;014;3102495;121;20141208 01:08;P;;;;;;
D;014;3102495;121;20141208 01:08;V;;;;;;
B;014;3597449;122;20141208 01:08;;9;35;CORAL ST;THE ENTRANCE;2261;;;20141013;20141124;630000;;R;RESIDENCE;9;;;0;AJ68956;
C;014;3597449;122;20141208 01:08;9/SP81699;
D;014;3597449;122;20141208 01:08;P;;;;;;
D;014;3597449;122;20141208 01:08;V;;;;;;
B;014;3132945;123;20141208 01:08;;;44;HIGHBERRY ST;WOONGARRAH;2259;621.7;M;20140901;20141113;540000;R2;R;RESIDENCE;;WGU;;0;AJ79162;
C;014;3132945;123;20141208 01:08;415/1074910;
D;014;3132945;123;20141208 01:08;P;;;;;;
D;014;3132945;123;20141208 01:08;P;;;;;;
D;014;3132945;123;20141208 01:08;V;;;;;;
B;014;3212241;124;20141208 01:08;;;7;BOUNDARY DR;WYONG;2259;428.7;M;20141010;20141201;580000;SP3;R;RESIDENCE;;WSK;;0;AJ84675;
C;014;3212241;124;20141208 01:08;38/270434;
D;014;3212241;124;20141208 01:08;P;;;;;;
D;014;3212241;124;20141208 01:08;P;;;;;;
D;014;3212241;124;20141208 01:08;V;;;;;;
B;014;3285876;125;20141208 01:08;;;14;TERKA ST;WADALBA;2259;499.2;M;20141021;20141125;400000;R2;R;RESIDENCE;;WGS;;0;AJ76394;
C;014;3285876;125;20141208 01:08;8030/1085360;
D;014;3285876;125;20141208 01:08;P;;;;;;
D;014;3285876;125;20141208 01:08;V;;;;;;
D;014;3285876;125;20141208 01:08;V;;;;;;
B;014;3316699;126;20141208 01:08;;;53;LAKE HAVEN DR;LAKE HAVEN;2263;5.229;H;20141029;20141126;40500000;B5;3;COMMERCIAL;;WBS;;0;AJ82283;
C;014;3316699;126;20141208 01:08;1/1111485;
D;014;3316699;126;20141208 01:08;P;;;;;;
D;014;3316699;126;20141208 01:08;V;;;;;;
B;014;3319508;127;20141208 01:08;;3;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20141008;20141119;410000;;R;RESIDENCE;3;;;0;AJ67446;
C;014;3319508;127;20141208 01:08;3/SP78614;
D;014;3319508;127;20141208 01:08;P;;;;;;
D;014;3319508;127;20141208 01:08;V;;;;;;
B;014;3319508;128;20141208 01:08;;7;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20141024;20141121;416000;;R;RESIDENCE;7;;;0;AJ70866;
C;014;3319508;128;20141208 01:08;7/SP78614;
D;014;3319508;128;20141208 01:08;P;;;;;;
D;014;3319508;128;20141208 01:08;P;;;;;;
D;014;3319508;128;20141208 01:08;V;;;;;;
B;014;3357437;129;20141208 01:08;;3;7;TEAMSTER CL;TUGGERAH;2259;;;20141001;20141112;264000;;3;COMMERCIALUNIT;3;;;0;AJ50900;
C;014;3357437;129;20141208 01:08;3/SP80004;
D;014;3357437;129;20141208 01:08;P;;;;;;
D;014;3357437;129;20141208 01:08;P;;;;;;
D;014;3357437;129;20141208 01:08;V;;;;;;
D;014;3357437;129;20141208 01:08;V;;;;;;
D;014;3357437;129;20141208 01:08;V;;;;;;
B;014;3779706;130;20141208 01:08;;;35;ARIZONA RD;CHARMHAVEN;2263;2117;M;20140704;20141121;349305;IN2;V;VACANT LAND;;WNG;;0;AJ71754;
C;014;3779706;130;20141208 01:08;1313/1196373;
D;014;3779706;130;20141208 01:08;P;;;;;;
D;014;3779706;130;20141208 01:08;P;;;;;;
D;014;3779706;130;20141208 01:08;V;;;;;;
B;014;3786186;131;20141208 01:08;;;146;COLORADO DR;BLUE HAVEN;2262;532.2;M;20140925;20141106;185000;R2;V;VACANT LAND;;WGY;;0;AJ32213;
C;014;3786186;131;20141208 01:08;122/1193233;
D;014;3786186;131;20141208 01:08;P;;;;;;
D;014;3786186;131;20141208 01:08;P;;;;;;
D;014;3786186;131;20141208 01:08;V;;;;;;
B;014;3787471;132;20141208 01:08;;;12;KIAH WAY;WATANOBBI;2259;372.1;M;20141013;20141124;400000;R1;R;RESIDENCE;;WFK;;0;AJ80553;
C;014;3787471;132;20141208 01:08;1/1198526;
D;014;3787471;132;20141208 01:08;P;;;;;;
D;014;3787471;132;20141208 01:08;P;;;;;;
D;014;3787471;132;20141208 01:08;V;;;;;;
Z;675;132;132;409;
