A;RTSALEDATA;101;20140825 01:11;VALNET;
C;101;3788844;74;20140825 01:11;11/25550;
D;101;3788844;74;20140825 01:11;P;;;;;;
D;101;3788844;74;20140825 01:11;P;;;;;;
D;101;3788844;74;20140825 01:11;V;;;;;;
D;101;3788844;74;20140825 01:11;V;;;;;;
B;101;3651663;75;20140825 01:11;;7;3;LEUMEAH ST;SANCTUARY POINT;2540;194;M;20140701;20140805;275000;;R;RESIDENCE;8;;;0;AI829056;
C;101;3651663;75;20140825 01:11;8/SP88995;
D;101;3651663;75;20140825 01:11;P;;;;;;
D;101;3651663;75;20140825 01:11;V;;;;;;
D;101;3651663;75;20140825 01:11;V;;;;;;
D;101;3651663;75;20140825 01:11;V;;;;;;
B;101;3786023;76;20140825 01:11;;;;BRANGUS CL;BERRY;2535;709.1;M;20140527;20140814;260000;R2;V;VACANT LAND;;DBS;;0;AI827440;
C;101;3786023;76;20140825 01:11;38/1193560;
D;101;3786023;76;20140825 01:11;P;;;;;;
D;101;3786023;76;20140825 01:11;P;;;;;;
D;101;3786023;76;20140825 01:11;V;;;;;;
B;101;3786024;77;20140825 01:11;;;;BRANGUS CL;BERRY;2535;698.8;M;20130420;20140814;238000;R2;V;VACANT LAND;;DBS;;0;AI824177;
C;101;3786024;77;20140825 01:11;39/1193560;
D;101;3786024;77;20140825 01:11;P;;;;;;
D;101;3786024;77;20140825 01:11;P;;;;;;
D;101;3786024;77;20140825 01:11;V;;;;;;
B;101;3786032;78;20140825 01:11;;;;BRANGUS CL;BERRY;2535;709.3;M;20130420;20140814;245000;R2;V;VACANT LAND;;DBS;;0;AI816144;
C;101;3786032;78;20140825 01:11;47/1193560;
D;101;3786032;78;20140825 01:11;P;;;;;;
D;101;3786032;78;20140825 01:11;P;;;;;;
D;101;3786032;78;20140825 01:11;V;;;;;;
B;101;3786037;79;20140825 01:11;;;;BRANGUS;BERRY;2535;749.6;M;20130820;20140814;260000;R2;V;VACANT LAND;;DBS;;0;AI829332;
C;101;3786037;79;20140825 01:11;52/1193560;
D;101;3786037;79;20140825 01:11;P;;;;;;
D;101;3786037;79;20140825 01:11;P;;;;;;
D;101;3786037;79;20140825 01:11;V;;;;;;
B;101;3780960;80;20140825 01:11;;;15;DENBIGH PL;SOUTH NOWRA;2541;353.3;M;20140305;20140731;300000;R1;R;RESIDENCE;;FTS;;0;AI824303;
C;101;3780960;80;20140825 01:11;2041/1197328;
D;101;3780960;80;20140825 01:11;P;;;;;;
D;101;3780960;80;20140825 01:11;V;;;;;;
D;101;3780960;80;20140825 01:11;V;;;;;;
Z;405;80;80;243;
