A;RTSALEDATA;136;20141201 01:16;VALNET;
B;136;1368861;75;20141201 01:16;;;34 A;OLD KENT RD;GREENACRE;2190;581.7;M;20140901;20141103;816000;A;R;RESIDENCE;;ZL;;0;AJ48420;
C;136;1368861;75;20141201 01:16;C/389316;
D;136;1368861;75;20141201 01:16;P;;;;;;
D;136;1368861;75;20141201 01:16;P;;;;;;
D;136;1368861;75;20141201 01:16;V;;;;;;
D;136;1368861;75;20141201 01:16;V;;;;;;
B;136;1368888;76;20141201 01:16;;2;12;BANKSTOWN CITY PLZA;BANKSTOWN;2200;;;20140911;20141107;2650000;;3;OFFICE;2;;;0;AJ65650;
C;136;1368888;76;20141201 01:16;2/SP15087;
D;136;1368888;76;20141201 01:16;P;;;;;;
D;136;1368888;76;20141201 01:16;P;;;;;;
D;136;1368888;76;20141201 01:16;P;;;;;;
D;136;1368888;76;20141201 01:16;P;;;;;;
D;136;1368888;76;20141201 01:16;P;;;;;;
D;136;1368888;76;20141201 01:16;V;;;;;;
D;136;1368888;76;20141201 01:16;V;;;;;;
D;136;1368888;76;20141201 01:16;V;;;;;;
D;136;1368888;76;20141201 01:16;V;;;;;;
B;136;1368888;77;20141201 01:16;;3;12;BANKSTOWN CITY PLZA;BANKSTOWN;2200;;;20140911;20141107;2650000;;3;OFFICE;3;;;0;AJ65650;
C;136;1368888;77;20141201 01:16;3/SP19653;
D;136;1368888;77;20141201 01:16;P;;;;;;
D;136;1368888;77;20141201 01:16;P;;;;;;
D;136;1368888;77;20141201 01:16;P;;;;;;
D;136;1368888;77;20141201 01:16;P;;;;;;
D;136;1368888;77;20141201 01:16;P;;;;;;
D;136;1368888;77;20141201 01:16;V;;;;;;
D;136;1368888;77;20141201 01:16;V;;;;;;
D;136;1368888;77;20141201 01:16;V;;;;;;
D;136;1368888;77;20141201 01:16;V;;;;;;
B;136;1368888;78;20141201 01:16;;4;12;BANKSTOWN CITY PLZA;BANKSTOWN;2200;;;20140911;20141107;2650000;;3;OFFICE;4;;;0;AJ65650;
C;136;1368888;78;20141201 01:16;4/SP19653;
D;136;1368888;78;20141201 01:16;P;;;;;;
D;136;1368888;78;20141201 01:16;P;;;;;;
D;136;1368888;78;20141201 01:16;P;;;;;;
D;136;1368888;78;20141201 01:16;P;;;;;;
D;136;1368888;78;20141201 01:16;P;;;;;;
D;136;1368888;78;20141201 01:16;V;;;;;;
D;136;1368888;78;20141201 01:16;V;;;;;;
D;136;1368888;78;20141201 01:16;V;;;;;;
D;136;1368888;78;20141201 01:16;V;;;;;;
B;136;1368888;79;20141201 01:16;;5;12;BANKSTOWN CITY PLZA;BANKSTOWN;2200;;;20140911;20141107;2650000;;3;OFFICE;5;;;0;AJ65650;
C;136;1368888;79;20141201 01:16;5/SP19653;
D;136;1368888;79;20141201 01:16;P;;;;;;
D;136;1368888;79;20141201 01:16;P;;;;;;
D;136;1368888;79;20141201 01:16;P;;;;;;
D;136;1368888;79;20141201 01:16;P;;;;;;
D;136;1368888;79;20141201 01:16;P;;;;;;
D;136;1368888;79;20141201 01:16;V;;;;;;
D;136;1368888;79;20141201 01:16;V;;;;;;
D;136;1368888;79;20141201 01:16;V;;;;;;
D;136;1368888;79;20141201 01:16;V;;;;;;
B;136;1368888;80;20141201 01:16;;6;12;BANKSTOWN CITY PLZA;BANKSTOWN;2200;;;20140911;20141107;2650000;;3;OFFICE;6;;;0;AJ65650;
C;136;1368888;80;20141201 01:16;6/SP19653;
D;136;1368888;80;20141201 01:16;P;;;;;;
D;136;1368888;80;20141201 01:16;P;;;;;;
D;136;1368888;80;20141201 01:16;P;;;;;;
D;136;1368888;80;20141201 01:16;P;;;;;;
D;136;1368888;80;20141201 01:16;P;;;;;;
D;136;1368888;80;20141201 01:16;V;;;;;;
D;136;1368888;80;20141201 01:16;V;;;;;;
D;136;1368888;80;20141201 01:16;V;;;;;;
D;136;1368888;80;20141201 01:16;V;;;;;;
B;136;1374307;81;20141201 01:16;;;283;ROBERTS RD;GREENACRE;2190;518.5;M;20140918;20141113;680000;A;R;RESIDENCE;;ZL;;0;AJ59465;
C;136;1374307;81;20141201 01:16;1/13421;
D;136;1374307;81;20141201 01:16;P;;;;;;
D;136;1374307;81;20141201 01:16;V;;;;;;
B;136;1369386;82;20141201 01:16;;;18;OXFORD AVE;BANKSTOWN;2200;632.3;M;20140804;20140902;800000;A;R;RESIDENCE;;AC;;0;AI867775;
C;136;1369386;82;20141201 01:16;40/6765;
D;136;1369386;82;20141201 01:16;P;;;;;;
D;136;1369386;82;20141201 01:16;V;;;;;;
B;136;1387132;83;20141201 01:16;;;11;WOODLAND RD;CHESTER HILL;2162;556.4;M;20140916;20141110;825000;A;R;RESIDENCE;;ZS;;0;AJ43657;
C;136;1387132;83;20141201 01:16;139/28737;
D;136;1387132;83;20141201 01:16;P;;;;;;
D;136;1387132;83;20141201 01:16;P;;;;;;
D;136;1387132;83;20141201 01:16;V;;;;;;
B;136;3148616;84;20141201 01:16;;;59 B;CAMBRIDGE AVE;BANKSTOWN;2200;510.1;M;20140823;20141113;1220000;A;R;RESIDENCE;;ZX;;0;AJ55621;
C;136;3148616;84;20141201 01:16;2/1069358;
D;136;3148616;84;20141201 01:16;P;;;;;;
D;136;3148616;84;20141201 01:16;P;;;;;;
D;136;3148616;84;20141201 01:16;V;;;;;;
B;136;3285703;85;20141201 01:16;;;314 A;THE RIVER RD;REVESBY HEIGHTS;2212;309.3;M;20141006;20141118;740000;A;R;RESIDENCE;;ZD;;0;AJ64724;
C;136;3285703;85;20141201 01:16;40/1105643;
D;136;3285703;85;20141201 01:16;P;;;;;;
D;136;3285703;85;20141201 01:16;P;;;;;;
D;136;3285703;85;20141201 01:16;V;;;;;;
D;136;3285703;85;20141201 01:16;V;;;;;;
B;136;3748273;86;20141201 01:16;;;51;PURVIS AVE;POTTS HILL;2143;183;M;20131121;20141114;650000;R2;R;RESIDENCE;;PHE;;0;AJ59267;
C;136;3748273;86;20141201 01:16;303/1160026;
D;136;3748273;86;20141201 01:16;P;;;;;;
D;136;3748273;86;20141201 01:16;P;;;;;;
D;136;3748273;86;20141201 01:16;V;;;;;;
B;136;3748277;87;20141201 01:16;;;59;PURVIS AVE;POTTS HILL;2143;183;M;20131101;20141114;700000;R2;R;RESIDENCE;;PHE;;0;AJ55530;
C;136;3748277;87;20141201 01:16;307/1160026;
D;136;3748277;87;20141201 01:16;P;;;;;;
D;136;3748277;87;20141201 01:16;P;;;;;;
D;136;3748277;87;20141201 01:16;V;;;;;;
B;136;3748281;88;20141201 01:16;;;67;PURVIS AVE;POTTS HILL;2143;153;M;20131031;20141112;710000;R2;R;RESIDENCE;;PHE;;0;AJ43422;
C;136;3748281;88;20141201 01:16;311/1160026;
D;136;3748281;88;20141201 01:16;P;;;;;;
D;136;3748281;88;20141201 01:16;V;;;;;;
B;136;3262532;89;20141201 01:16;;;19;DAPHNE AVE;BANKSTOWN;2200;358.1;M;20140927;20141110;523000;A;R;RESIDENCE;;ZJ;;0;AJ43893;
C;136;3262532;89;20141201 01:16;1/1100609;
D;136;3262532;89;20141201 01:16;P;;;;;;
D;136;3262532;89;20141201 01:16;P;;;;;;
D;136;3262532;89;20141201 01:16;V;;;;;;
B;136;3261541;90;20141201 01:16;;;33;ALCOOMIE ST;VILLAWOOD;2163;354.3;M;20140906;20141020;645500;A;R;RESIDENCE;;ZU;;0;AJ58233;
C;136;3261541;90;20141201 01:16;6101/1098536;
D;136;3261541;90;20141201 01:16;P;;;;;;
D;136;3261541;90;20141201 01:16;V;;;;;;
B;136;3772333;91;20141201 01:16;;;47;THOMAS ST;PICNIC POINT;2213;462.4;M;20141003;20141114;910000;A;R;RESIDENCE;;ZD;;0;AJ60026;
C;136;3772333;91;20141201 01:16;60/1186552;
D;136;3772333;91;20141201 01:16;P;;;;;;
D;136;3772333;91;20141201 01:16;P;;;;;;
D;136;3772333;91;20141201 01:16;V;;;;;;
B;136;3808250;92;20141201 01:16;;;23;RESTHAVEN RD;BANKSTOWN;2200;909.6;M;20140920;20141107;950000;;R;RESIDENCE;;;;0;AJ30304;
C;136;3808250;92;20141201 01:16;110/801383;
D;136;3808250;92;20141201 01:16;P;;;;;;
D;136;3808250;92;20141201 01:16;P;;;;;;
D;136;3808250;92;20141201 01:16;V;;;;;;
B;136;3806536;93;20141201 01:16;;;17 A;DONALD ST;PICNIC POINT;2213;339.7;M;20140914;20141117;905000;A;R;RESIDENCE;;ZE;;0;AJ60289;
C;136;3806536;93;20141201 01:16;161/1202150;
D;136;3806536;93;20141201 01:16;P;;;;;;
D;136;3806536;93;20141201 01:16;V;;;;;;
D;136;3806536;93;20141201 01:16;V;;;;;;
B;136;3786922;94;20141201 01:16;;;57;MILLER RD;CHESTER HILL;2162;285.5;M;20140918;20141107;620000;A;R;RESIDENCE;;ZS;;0;AJ36428;
C;136;3786922;94;20141201 01:16;2/1190462;
D;136;3786922;94;20141201 01:16;P;;;;;;
D;136;3786922;94;20141201 01:16;P;;;;;;
D;136;3786922;94;20141201 01:16;V;;;;;;
B;136;3797853;95;20141201 01:16;;;11 H;BRODIE ST;YAGOONA;2199;261.7;M;20140706;20141029;725000;A;R;RESIDENCE;;ZR;;0;AJ65131;
C;136;3797853;95;20141201 01:16;1/1180607;
D;136;3797853;95;20141201 01:16;P;;;;;;
D;136;3797853;95;20141201 01:16;P;;;;;;
D;136;3797853;95;20141201 01:16;V;;;;;;
B;136;3801783;96;20141201 01:16;;;112;THE RIVER RD;REVESBY;2212;345.5;M;20140710;20141118;767000;A;R;RESIDENCE;;ZG;;0;AJ54994;
C;136;3801783;96;20141201 01:16;71/1191151;
D;136;3801783;96;20141201 01:16;P;;;;;;
D;136;3801783;96;20141201 01:16;P;;;;;;
D;136;3801783;96;20141201 01:16;V;;;;;;
D;136;3801783;96;20141201 01:16;V;;;;;;
B;136;3803034;97;20141201 01:16;;6;56;MARSHALL ST;BANKSTOWN;2200;;;20130830;20141111;420000;;R;RESIDENCE;6;;;0;AJ52567;
C;136;3803034;97;20141201 01:16;6/SP88317;
D;136;3803034;97;20141201 01:16;P;;;;;;
D;136;3803034;97;20141201 01:16;V;;;;;;
D;136;3803034;97;20141201 01:16;V;;;;;;
D;136;3803034;97;20141201 01:16;V;;;;;;
B;136;3803034;98;20141201 01:16;;12;56;MARSHALL ST;BANKSTOWN;2200;;;20130820;20141111;438000;;R;RESIDENCE;12;;;0;AJ48828;
C;136;3803034;98;20141201 01:16;12/SP88317;
D;136;3803034;98;20141201 01:16;P;;;;;;
D;136;3803034;98;20141201 01:16;V;;;;;;
D;136;3803034;98;20141201 01:16;V;;;;;;
D;136;3803034;98;20141201 01:16;V;;;;;;
B;136;3803034;99;20141201 01:16;;16;56;MARSHALL ST;BANKSTOWN;2200;;;20130813;20141111;445000;;R;RESIDENCE;16;;;0;AJ48027;
C;136;3803034;99;20141201 01:16;16/SP88317;
D;136;3803034;99;20141201 01:16;P;;;;;;
D;136;3803034;99;20141201 01:16;V;;;;;;
D;136;3803034;99;20141201 01:16;V;;;;;;
D;136;3803034;99;20141201 01:16;V;;;;;;
B;136;3805021;100;20141201 01:16;;;134;GIBSON AVE;PADSTOW;2211;334.5;M;20140816;20141119;859000;A;R;RESIDENCE;;ZH;;0;AJ73543;
C;136;3805021;100;20141201 01:16;210/1191914;
D;136;3805021;100;20141201 01:16;P;;;;;;
D;136;3805021;100;20141201 01:16;P;;;;;;
D;136;3805021;100;20141201 01:16;V;;;;;;
B;136;3805387;101;20141201 01:16;;2;144;ALMA RD;PADSTOW;2211;;;20140807;20141113;522000;;R;RESIDENCE;2;;;0;AJ56924;
C;136;3805387;101;20141201 01:16;2/SP88456;
D;136;3805387;101;20141201 01:16;P;;;;;;
D;136;3805387;101;20141201 01:16;P;;;;;;
D;136;3805387;101;20141201 01:16;V;;;;;;
B;136;3805387;102;20141201 01:16;;6;144;ALMA RD;PADSTOW;2211;;;20140804;20141120;540000;;R;RESIDENCE;6;;;0;AJ69222;
C;136;3805387;102;20141201 01:16;6/SP88456;
D;136;3805387;102;20141201 01:16;P;;;;;;
D;136;3805387;102;20141201 01:16;V;;;;;;
B;136;3805387;103;20141201 01:16;;8;144;ALMA RD;PADSTOW;2211;;;20140416;20141107;580000;;R;RESIDENCE;8;;;0;AJ52293;
C;136;3805387;103;20141201 01:16;8/SP88456;
D;136;3805387;103;20141201 01:16;P;;;;;;
D;136;3805387;103;20141201 01:16;P;;;;;;
D;136;3805387;103;20141201 01:16;V;;;;;;
B;136;3805387;104;20141201 01:16;;9;144;ALMA RD;PADSTOW;2211;;;20140116;20141120;530000;;R;RESIDENCE;9;;;0;AJ60412;
C;136;3805387;104;20141201 01:16;9/SP88456;
D;136;3805387;104;20141201 01:16;P;;;;;;
D;136;3805387;104;20141201 01:16;P;;;;;;
D;136;3805387;104;20141201 01:16;V;;;;;;
B;136;3805664;105;20141201 01:16;;;9;REID AVE;GREENACRE;2190;519.1;M;20140710;20141117;815000;A;R;RESIDENCE;;ZP;;0;AJ61627;
C;136;3805664;105;20141201 01:16;102/1194074;
D;136;3805664;105;20141201 01:16;P;;;;;;
D;136;3805664;105;20141201 01:16;P;;;;;;
D;136;3805664;105;20141201 01:16;V;;;;;;
Z;561;105;105;349;
