A;RTSALEDATA;214;20141117 01:25;VALNET;
B;214;2186662;73;20141117 01:25;;;5;HARROD ST;PROSPECT;2148;558.1;M;20140908;20141031;551000;A;3;;;DL;;0;AJ20892;
C;214;2186662;73;20141117 01:25;4/247378;
D;214;2186662;73;20141117 01:25;P;;;;;;
D;214;2186662;73;20141117 01:25;P;;;;;;
D;214;2186662;73;20141117 01:25;V;;;;;;
B;214;2205436;74;20141117 01:25;;;18;MELODY ST;TOONGABBIE;2146;700.6;M;20140830;20141013;670005;A;R;RESIDENCE;;RDT;;0;AI965786;
C;214;2205436;74;20141117 01:25;Y/417800;
D;214;2205436;74;20141117 01:25;P;;;;;;
D;214;2205436;74;20141117 01:25;P;;;;;;
D;214;2205436;74;20141117 01:25;V;;;;;;
D;214;2205436;74;20141117 01:25;V;;;;;;
B;214;2175845;75;20141117 01:25;;;14;DUNSTABLE RD;BLACKTOWN;2148;645;M;20140906;20141104;525000;A;R;RESIDENCE;;HE;;0;AJ25793;
C;214;2175845;75;20141117 01:25;16/23312;
D;214;2175845;75;20141117 01:25;P;;;;;;
D;214;2175845;75;20141117 01:25;P;;;;;;
D;214;2175845;75;20141117 01:25;V;;;;;;
B;214;2181365;76;20141117 01:25;;;6;FRANCIS ST;MOUNT DRUITT;2770;765.1;M;20140922;20141103;487000;A;R;RESIDENCE;;EA;;0;AJ28317;
C;214;2181365;76;20141117 01:25;118/6/1128;
D;214;2181365;76;20141117 01:25;P;;;;;;
D;214;2181365;76;20141117 01:25;P;;;;;;
D;214;2181365;76;20141117 01:25;P;;;;;;
D;214;2181365;76;20141117 01:25;P;;;;;;
D;214;2181365;76;20141117 01:25;V;;;;;;
D;214;2181365;76;20141117 01:25;V;;;;;;
B;214;2181404;77;20141117 01:25;;;28;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20140913;20141030;575000;A;R;RESIDENCE;;EA;;0;AJ19297;
C;214;2181404;77;20141117 01:25;6/Z/2042;
D;214;2181404;77;20141117 01:25;P;;;;;;
D;214;2181404;77;20141117 01:25;V;;;;;;
B;214;2173428;78;20141117 01:25;;;58;DERWENT PDE;BLACKTOWN;2148;556.4;M;20140919;20141031;535000;A;R;RESIDENCE;;DN;;0;AJ25609;
C;214;2173428;78;20141117 01:25;2/30246;
D;214;2173428;78;20141117 01:25;P;;;;;;
D;214;2173428;78;20141117 01:25;P;;;;;;
D;214;2173428;78;20141117 01:25;V;;;;;;
B;214;2189726;79;20141117 01:25;;;16;HUNTER ST;RIVERSTONE;2765;1012;M;20140913;20141027;720000;A;R;RESIDENCE;;EC;;0;AJ16785;
C;214;2189726;79;20141117 01:25;E/416807;
D;214;2189726;79;20141117 01:25;P;;;;;;
D;214;2189726;79;20141117 01:25;P;;;;;;
D;214;2189726;79;20141117 01:25;V;;;;;;
B;214;2221836;80;20141117 01:25;;;198;RICHMOND RD;BLACKTOWN;2148;550.1;M;20140915;20141028;410000;A;R;RESIDENCE;;AD;;0;AJ17714;
C;214;2221836;80;20141117 01:25;9/207529;
D;214;2221836;80;20141117 01:25;P;;;;;;
D;214;2221836;80;20141117 01:25;V;;;;;;
B;214;2227166;81;20141117 01:25;;;41;SHEDWORTH ST;MARAYONG;2148;670.3;M;20140902;20141031;452000;A;R;RESIDENCE;;DT;;0;AJ23606;
C;214;2227166;81;20141117 01:25;27/31662;
D;214;2227166;81;20141117 01:25;P;;;;;;
D;214;2227166;81;20141117 01:25;P;;;;;;
D;214;2227166;81;20141117 01:25;V;;;;;;
D;214;2227166;81;20141117 01:25;V;;;;;;
B;214;2224661;82;20141117 01:25;;;11;ST ALBANS RD;SCHOFIELDS;2762;638;M;20140917;20141029;600500;R2;R;RESIDENCE;;RRB;;0;AJ9990;
C;214;2224661;82;20141117 01:25;3/561449;
D;214;2224661;82;20141117 01:25;P;;;;;;
D;214;2224661;82;20141117 01:25;V;;;;;;
D;214;2224661;82;20141117 01:25;V;;;;;;
B;214;2230010;83;20141117 01:25;;;49;STEPHEN ST;BLACKTOWN;2148;607;M;20140925;20141029;480000;A;R;RESIDENCE;;RBT;;0;AJ16380;
C;214;2230010;83;20141117 01:25;117/31687;
D;214;2230010;83;20141117 01:25;P;;;;;;
D;214;2230010;83;20141117 01:25;P;;;;;;
D;214;2230010;83;20141117 01:25;P;;;;;;
D;214;2230010;83;20141117 01:25;P;;;;;;
D;214;2230010;83;20141117 01:25;P;;;;;;
D;214;2230010;83;20141117 01:25;V;;;;;;
D;214;2230010;83;20141117 01:25;V;;;;;;
B;214;2227494;84;20141117 01:25;;;2;SPEERS CRES;OAKHURST;2761;614.5;M;20140918;20141030;440000;A;R;RESIDENCE;;DX;;0;AJ11156;
C;214;2227494;84;20141117 01:25;4045/703486;
D;214;2227494;84;20141117 01:25;P;;;;;;
D;214;2227494;84;20141117 01:25;V;;;;;;
B;214;2214218;85;20141117 01:25;;;37 A;PALAU CRES;LETHBRIDGE PARK;2770;853.6;M;20140825;20141028;445000;A;R;RESIDENCE;;EB;;0;AJ11784;
C;214;2214218;85;20141117 01:25;33/238574;
D;214;2214218;85;20141117 01:25;P;;;;;;
D;214;2214218;85;20141117 01:25;V;;;;;;
D;214;2214218;85;20141117 01:25;V;;;;;;
B;214;2211709;86;20141117 01:25;;;106;NORTHCOTT RD;LALOR PARK;2147;632.3;M;20140920;20141031;503000;A;R;RESIDENCE;;RDP;;0;AJ21719;
C;214;2211709;86;20141117 01:25;12/32131;
D;214;2211709;86;20141117 01:25;P;;;;;;
D;214;2211709;86;20141117 01:25;P;;;;;;
D;214;2211709;86;20141117 01:25;V;;;;;;
B;214;2219762;87;20141117 01:25;;;116;RAILWAY RD;MARAYONG;2148;676.6;M;20140909;20141031;561250;A;R;RESIDENCE;;DT;;0;AJ20889;
C;214;2219762;87;20141117 01:25;1/29900;
D;214;2219762;87;20141117 01:25;P;;;;;;
D;214;2219762;87;20141117 01:25;P;;;;;;
D;214;2219762;87;20141117 01:25;V;;;;;;
B;214;2225473;88;20141117 01:25;;;30;SARDINIA AVE;GLENWOOD;2768;500;M;20140922;20141103;810000;A;R;RESIDENCE;;AA;;0;AJ27771;
C;214;2225473;88;20141117 01:25;534/1006530;
D;214;2225473;88;20141117 01:25;P;;;;;;
D;214;2225473;88;20141117 01:25;P;;;;;;
D;214;2225473;88;20141117 01:25;V;;;;;;
D;214;2225473;88;20141117 01:25;V;;;;;;
B;214;2217375;89;20141117 01:25;;;18;PIPPITTA ST;MARAYONG;2148;561.5;M;20141007;20141031;775000;A;R;RESIDENCE;;DT;;0;AJ19214;
C;214;2217375;89;20141117 01:25;2027/261512;
D;214;2217375;89;20141117 01:25;P;;;;;;
D;214;2217375;89;20141117 01:25;P;;;;;;
D;214;2217375;89;20141117 01:25;V;;;;;;
B;214;2222940;90;20141117 01:25;;;8;ROOKIN PL;MINCHINBURY;2770;707.1;M;20140811;20141017;575000;A;R;RESIDENCE;;DZ;;0;AI983811;
C;214;2222940;90;20141117 01:25;3176/713512;
D;214;2222940;90;20141117 01:25;P;;;;;;
D;214;2222940;90;20141117 01:25;P;;;;;;
D;214;2222940;90;20141117 01:25;P;;;;;;
D;214;2222940;90;20141117 01:25;V;;;;;;
B;214;2222948;91;20141117 01:25;;;21;PEPPERIDGE AVE;OAKHURST;2761;623.6;M;20140912;20141104;685000;A;R;RESIDENCE;;DX;;0;AJ19171;
C;214;2222948;91;20141117 01:25;202/1008463;
D;214;2222948;91;20141117 01:25;P;;;;;;
D;214;2222948;91;20141117 01:25;P;;;;;;
D;214;2222948;91;20141117 01:25;V;;;;;;
D;214;2222948;91;20141117 01:25;V;;;;;;
B;214;2228164;92;20141117 01:25;;;20;SMITH GR;SHALVEY;2770;557.4;M;20140922;20141103;390000;A;R;RESIDENCE;;EB;;0;AJ28957;
C;214;2228164;92;20141117 01:25;572/246316;
D;214;2228164;92;20141117 01:25;P;;;;;;
D;214;2228164;92;20141117 01:25;P;;;;;;
D;214;2228164;92;20141117 01:25;V;;;;;;
D;214;2228164;92;20141117 01:25;V;;;;;;
B;214;2212249;93;20141117 01:25;;17;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20140919;20141031;360000;;R;RESIDENCE;17;;;0;AJ16188;
C;214;2212249;93;20141117 01:25;17/SP40985;
D;214;2212249;93;20141117 01:25;P;;;;;;
D;214;2212249;93;20141117 01:25;P;;;;;;
D;214;2212249;93;20141117 01:25;V;;;;;;
B;214;2215029;94;20141117 01:25;;;22;PARNELL AVE;QUAKERS HILL;2763;664;M;20140901;20141110;685000;A;R;RESIDENCE;;DS;;0;AJ33555;
C;214;2215029;94;20141117 01:25;512/771379;
D;214;2215029;94;20141117 01:25;P;;;;;;
D;214;2215029;94;20141117 01:25;P;;;;;;
D;214;2215029;94;20141117 01:25;V;;;;;;
D;214;2215029;94;20141117 01:25;V;;;;;;
B;214;2228806;95;20141117 01:25;;;105;SOUTHEE CCT;OAKHURST;2761;509.7;M;20140925;20141031;491250;A;R;RESIDENCE;;DX;;0;AJ13049;
C;214;2228806;95;20141117 01:25;28/805954;
D;214;2228806;95;20141117 01:25;P;;;;;;
D;214;2228806;95;20141117 01:25;V;;;;;;
D;214;2228806;95;20141117 01:25;V;;;;;;
B;214;2215557;96;20141117 01:25;;;60;PELICAN RD;SCHOFIELDS;2762;1.389;H;20140924;20141105;4000000;R3;R;RESIDENCE;;RRC;;0;AJ14259;
C;214;2215557;96;20141117 01:25;17/31797;
D;214;2215557;96;20141117 01:25;P;;;;;;
D;214;2215557;96;20141117 01:25;V;;;;;;
B;214;2220943;97;20141117 01:25;;65;130;RESERVOIR RD;BLACKTOWN;2148;;;20140905;20141103;400000;;R;RESIDENCE;15;;;0;AJ22575;
C;214;2220943;97;20141117 01:25;15/SP45701;
D;214;2220943;97;20141117 01:25;P;;;;;;
D;214;2220943;97;20141117 01:25;P;;;;;;
D;214;2220943;97;20141117 01:25;V;;;;;;
D;214;2220943;97;20141117 01:25;V;;;;;;
B;214;2215756;98;20141117 01:25;;;8;PENDLEY CRES;QUAKERS HILL;2763;645;M;20140918;20141030;750000;A;R;RESIDENCE;;DS;;0;AJ10012;
C;214;2215756;98;20141117 01:25;304/773441;
D;214;2215756;98;20141117 01:25;P;;;;;;
D;214;2215756;98;20141117 01:25;V;;;;;;
B;214;2223838;99;20141117 01:25;;;62;ROWLEY ST;SEVEN HILLS;2147;417.3;M;20140909;20141020;250000;A;R;RESIDENCE;;RDA;;50;AJ31805;
C;214;2223838;99;20141117 01:25;3100/833706;
D;214;2223838;99;20141117 01:25;P;;;;;;
D;214;2223838;99;20141117 01:25;P;;;;;;
D;214;2223838;99;20141117 01:25;V;;;;;;
B;214;2231948;100;20141117 01:25;;;1;SYDNEY JOSEPH DR;SEVEN HILLS;2147;626;M;20141003;20141031;610500;A;V;VACANT LAND;;RDA;;0;AJ21908;
C;214;2231948;100;20141117 01:25;108/30784;
D;214;2231948;100;20141117 01:25;P;;;;;;
D;214;2231948;100;20141117 01:25;P;;;;;;
D;214;2231948;100;20141117 01:25;V;;;;;;
D;214;2231948;100;20141117 01:25;V;;;;;;
B;214;2221317;101;20141117 01:25;;;143;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20140906;20141031;537000;A;R;RESIDENCE;;DN;;0;AJ19184;
C;214;2221317;101;20141117 01:25;31/30552;
D;214;2221317;101;20141117 01:25;P;;;;;;
D;214;2221317;101;20141117 01:25;P;;;;;;
D;214;2221317;101;20141117 01:25;V;;;;;;
B;214;2226836;102;20141117 01:25;;;;SHANE PARK RD;SHANES PARK;2747;2.04;H;20140917;20140930;300000;R;V;VACANT LAND;;RG;;0;AI929998;
C;214;2226836;102;20141117 01:25;47/32148;
D;214;2226836;102;20141117 01:25;P;;;;;;
D;214;2226836;102;20141117 01:25;V;;;;;;
B;214;2221624;103;20141117 01:25;;;895;RICHMOND RD;MARSDEN PARK;2765;3.69;H;20140526;20140811;1330567;R3;V;VACANT LAND;;RRC;PR;0;AI844241;
C;214;2221624;103;20141117 01:25;1/17048;
D;214;2221624;103;20141117 01:25;P;;;;;;
D;214;2221624;103;20141117 01:25;P;;;;;;
D;214;2221624;103;20141117 01:25;V;;;;;;
B;214;2221625;104;20141117 01:25;;;887;RICHMOND RD;MARSDEN PARK;2765;3.181;H;20140526;20140811;1330567;B5;V;VACANT LAND;;BDB;PR;0;AI844241;
C;214;2221625;104;20141117 01:25;2/17048;
D;214;2221625;104;20141117 01:25;P;;;;;;
D;214;2221625;104;20141117 01:25;P;;;;;;
D;214;2221625;104;20141117 01:25;V;;;;;;
B;214;2226990;105;20141117 01:25;;;7;SHANNON ST;LALOR PARK;2147;588.1;M;20140917;20141107;670000;A;R;RESIDENCE;;RDP;;0;AJ35582;
C;214;2226990;105;20141117 01:25;181/220733;
D;214;2226990;105;20141117 01:25;P;;;;;;
D;214;2226990;105;20141117 01:25;P;;;;;;
D;214;2226990;105;20141117 01:25;V;;;;;;
D;214;2226990;105;20141117 01:25;V;;;;;;
B;214;2216338;106;20141117 01:25;;;19;PERRY ST;KINGS LANGLEY;2147;697.2;M;20141110;20141110;300000;A;R;RESIDENCE;;DB;;50;AJ28708;
C;214;2216338;106;20141117 01:25;247/246751;
D;214;2216338;106;20141117 01:25;P;;;;;;
D;214;2216338;106;20141117 01:25;V;;;;;;
D;214;2216338;106;20141117 01:25;V;;;;;;
B;214;2238146;107;20141117 01:25;;;74;WALTERS RD;BLACKTOWN;2148;562.8;M;20140830;20141031;511000;A;R;RESIDENCE;;DN;;0;AJ27743;
C;214;2238146;107;20141117 01:25;5/30443;
D;214;2238146;107;20141117 01:25;P;;;;;;
D;214;2238146;107;20141117 01:25;P;;;;;;
D;214;2238146;107;20141117 01:25;V;;;;;;
B;214;2240703;108;20141117 01:25;;;62;WILTON RD;DOONSIDE;2767;586.8;M;20140926;20141027;450000;A;R;RESIDENCE;;DV;;0;AJ23045;
C;214;2240703;108;20141117 01:25;236/255549;
D;214;2240703;108;20141117 01:25;P;;;;;;
D;214;2240703;108;20141117 01:25;P;;;;;;
D;214;2240703;108;20141117 01:25;V;;;;;;
D;214;2240703;108;20141117 01:25;V;;;;;;
B;214;2233160;109;20141117 01:25;;5;15;TEAGAN PL;BLACKTOWN;2148;;;20140911;20141023;458000;;R;RESIDENCE;5;;;0;AJ4569;
C;214;2233160;109;20141117 01:25;5/SP54871;
D;214;2233160;109;20141117 01:25;P;;;;;;
D;214;2233160;109;20141117 01:25;P;;;;;;
D;214;2233160;109;20141117 01:25;V;;;;;;
B;214;2234311;110;20141117 01:25;;;3;TIMBARAM WAY;WOODCROFT;2767;580.3;M;20140901;20141110;675000;A;R;RESIDENCE;;DV;;0;AJ34050;
C;214;2234311;110;20141117 01:25;2437/1007678;
D;214;2234311;110;20141117 01:25;P;;;;;;
D;214;2234311;110;20141117 01:25;V;;;;;;
D;214;2234311;110;20141117 01:25;V;;;;;;
B;214;2234643;111;20141117 01:25;;;6;TORBERT AVE;QUAKERS HILL;2763;602.6;M;20140902;20141028;651000;A;R;RESIDENCE;;DS;;0;AJ14099;
C;214;2234643;111;20141117 01:25;1196/800402;
D;214;2234643;111;20141117 01:25;P;;;;;;
D;214;2234643;111;20141117 01:25;V;;;;;;
B;214;2237279;112;20141117 01:25;;;6;VINCENT ST;BLACKTOWN;2148;550.1;M;20140803;20141103;590000;A;R;RESIDENCE;;DN;;0;AJ18170;
C;214;2237279;112;20141117 01:25;57/29610;
D;214;2237279;112;20141117 01:25;P;;;;;;
D;214;2237279;112;20141117 01:25;V;;;;;;
D;214;2237279;112;20141117 01:25;V;;;;;;
B;214;2234860;113;20141117 01:25;;;61;TORRES CRES;WHALAN;2770;645;M;20140929;20141103;370000;A;R;RESIDENCE;;EB;;0;AJ28440;
C;214;2234860;113;20141117 01:25;768/231834;
D;214;2234860;113;20141117 01:25;P;;;;;;
D;214;2234860;113;20141117 01:25;V;;;;;;
B;214;2234861;114;20141117 01:25;;;63;TORRES CRES;WHALAN;2770;645;M;20141023;20141028;388000;A;R;RESIDENCE;;EB;;0;AJ10173;
C;214;2234861;114;20141117 01:25;769/231834;
D;214;2234861;114;20141117 01:25;P;;;;;;
D;214;2234861;114;20141117 01:25;V;;;;;;
B;214;2235040;115;20141117 01:25;;;11;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20140922;20141031;511800;A;R;RESIDENCE;;EB;;0;AJ18352;
C;214;2235040;115;20141117 01:25;3/243899;
D;214;2235040;115;20141117 01:25;P;;;;;;
D;214;2235040;115;20141117 01:25;P;;;;;;
D;214;2235040;115;20141117 01:25;V;;;;;;
D;214;2235040;115;20141117 01:25;V;;;;;;
B;214;2242779;116;20141117 01:25;;;27;YVONNE ST;SEVEN HILLS;2147;492.2;M;20140917;20141031;662000;A;R;RESIDENCE;;RDA;;0;AJ20013;
C;214;2242779;116;20141117 01:25;180/30784;
D;214;2242779;116;20141117 01:25;P;;;;;;
D;214;2242779;116;20141117 01:25;P;;;;;;
D;214;2242779;116;20141117 01:25;V;;;;;;
D;214;2242779;116;20141117 01:25;V;;;;;;
B;214;3152172;117;20141117 01:25;;1;2;LOCK ST;BLACKTOWN;2148;;;20140908;20141105;367000;;R;RESIDENCE;1;;;0;AJ34308;
C;214;3152172;117;20141117 01:25;1/SP74413;
D;214;3152172;117;20141117 01:25;P;;;;;;
D;214;3152172;117;20141117 01:25;V;;;;;;
B;214;3155855;118;20141117 01:25;;;46;DAMIEN DR;PARKLEA;2768;459.7;M;20140922;20141104;750000;A;R;RESIDENCE;;DS;;0;AJ19462;
C;214;3155855;118;20141117 01:25;170/1073919;
D;214;3155855;118;20141117 01:25;P;;;;;;
D;214;3155855;118;20141117 01:25;P;;;;;;
D;214;3155855;118;20141117 01:25;V;;;;;;
D;214;3155855;118;20141117 01:25;V;;;;;;
B;214;3171568;119;20141117 01:25;;44;6;ABBOTT RD;SEVEN HILLS;2147;;;20140922;20141103;325000;;3;COMMERCIAL;44;;;0;AJ16850;
C;214;3171568;119;20141117 01:25;44/SP74683;
D;214;3171568;119;20141117 01:25;P;;;;;;
D;214;3171568;119;20141117 01:25;V;;;;;;
D;214;3171568;119;20141117 01:25;V;;;;;;
B;214;3198476;120;20141117 01:25;THE GATEWAY;2;21;THIRD AVE;BLACKTOWN;2148;;;20140913;20141027;298000;;R;RESIDENCE;2;;;0;AJ10563;
C;214;3198476;120;20141117 01:25;2/SP75293;
D;214;3198476;120;20141117 01:25;P;;;;;;
D;214;3198476;120;20141117 01:25;P;;;;;;
D;214;3198476;120;20141117 01:25;V;;;;;;
B;214;3198476;121;20141117 01:25;THE GATEWAY;89;21;THIRD AVE;BLACKTOWN;2148;;;20140929;20141027;397000;;R;RESIDENCE;89;;;0;AJ11236;
C;214;3198476;121;20141117 01:25;89/SP75293;
D;214;3198476;121;20141117 01:25;P;;;;;;
D;214;3198476;121;20141117 01:25;P;;;;;;
D;214;3198476;121;20141117 01:25;V;;;;;;
B;214;3190824;122;20141117 01:25;;;1;IRELANDS RD;BLACKTOWN;2148;525.6;M;20140903;20141029;680000;A;R;RESIDENCE;;AD;;0;AJ17430;
C;214;3190824;122;20141117 01:25;350/1082625;
D;214;3190824;122;20141117 01:25;P;;;;;;
D;214;3190824;122;20141117 01:25;V;;;;;;
B;214;3716281;123;20141117 01:25;;;44;FAIRFAX ST;THE PONDS;2769;408.1;M;20140912;20141024;845000;R2;R;RESIDENCE;;RRB;;0;AJ14085;
C;214;3716281;123;20141117 01:25;1123/1178199;
D;214;3716281;123;20141117 01:25;P;;;;;;
D;214;3716281;123;20141117 01:25;V;;;;;;
B;214;3727969;124;20141117 01:25;;;39;BERAMBING ST;THE PONDS;2769;418.9;M;20141013;20141103;820000;R2;R;RESIDENCE;;RRB;;0;AJ10883;
C;214;3727969;124;20141117 01:25;1413/1178653;
D;214;3727969;124;20141117 01:25;P;;;;;;
D;214;3727969;124;20141117 01:25;P;;;;;;
D;214;3727969;124;20141117 01:25;V;;;;;;
B;214;3727996;125;20141117 01:25;;;31;LAPSTONE ST;THE PONDS;2769;401.4;M;20140921;20141104;830000;R2;R;RESIDENCE;;RRB;;0;AJ29231;
C;214;3727996;125;20141117 01:25;1440/1178653;
D;214;3727996;125;20141117 01:25;P;;;;;;
D;214;3727996;125;20141117 01:25;P;;;;;;
D;214;3727996;125;20141117 01:25;V;;;;;;
B;214;3702062;126;20141117 01:25;;;12;ADMIRAL ST;THE PONDS;2769;464;M;20140911;20141024;969950;R2;R;RESIDENCE;;RRB;;0;AJ10117;
C;214;3702062;126;20141117 01:25;3117/1180592;
D;214;3702062;126;20141117 01:25;P;;;;;;
D;214;3702062;126;20141117 01:25;V;;;;;;
B;214;3706751;127;20141117 01:25;;;99;PYE RD;QUAKERS HILL;2763;453;M;20140922;20141105;747000;A;R;RESIDENCE;;DS;;0;AJ28556;
C;214;3706751;127;20141117 01:25;91/1184907;
D;214;3706751;127;20141117 01:25;P;;;;;;
D;214;3706751;127;20141117 01:25;V;;;;;;
D;214;3706751;127;20141117 01:25;V;;;;;;
B;214;3723631;128;20141117 01:25;;;14 A;NEWTON RD;BLACKTOWN;2148;428.2;M;20140830;20141013;650000;A;R;RESIDENCE;;DN;;0;AJ23229;
C;214;3723631;128;20141117 01:25;2/1188926;
D;214;3723631;128;20141117 01:25;P;;;;;;
D;214;3723631;128;20141117 01:25;V;;;;;;
B;214;3691975;129;20141117 01:25;;;11;DIVER ST;THE PONDS;2769;225.2;M;20140903;20141021;580000;A;R;RESIDENCE;;RAF;;0;AJ25353;
C;214;3691975;129;20141117 01:25;7311/1176045;
D;214;3691975;129;20141117 01:25;P;;;;;;
D;214;3691975;129;20141117 01:25;P;;;;;;
D;214;3691975;129;20141117 01:25;V;;;;;;
D;214;3691975;129;20141117 01:25;V;;;;;;
B;214;3636991;130;20141117 01:25;;74;45;POWERS RD;SEVEN HILLS;2147;335;M;20140926;20141107;678500;;3;COMM UNIT;74;;;0;AJ34779;
C;214;3636991;130;20141117 01:25;74/SP80568;
D;214;3636991;130;20141117 01:25;P;;;;;;
D;214;3636991;130;20141117 01:25;V;;;;;;
B;214;3636991;131;20141117 01:25;;75;45;POWERS RD;SEVEN HILLS;2147;368;M;20140926;20141107;752100;;3;COMM UNIT;75;;;0;AJ34783;
C;214;3636991;131;20141117 01:25;75/SP80568;
D;214;3636991;131;20141117 01:25;P;;;;;;
D;214;3636991;131;20141117 01:25;V;;;;;;
B;214;3628402;132;20141117 01:25;;;27;AMARCO CCT;THE PONDS;2769;450.9;M;20140930;20141107;808000;A;R;RESIDENCE;;RAF;;0;AJ30902;
C;214;3628402;132;20141117 01:25;819/1170094;
D;214;3628402;132;20141117 01:25;P;;;;;;
D;214;3628402;132;20141117 01:25;V;;;;;;
D;214;3628402;132;20141117 01:25;V;;;;;;
B;214;3637789;133;20141117 01:25;;;53;SALTBUSH CCT;ROPES CROSSING;2760;399.4;M;20140825;20141031;551000;A;R;RESIDENCE;;ER;;0;AJ23615;
C;214;3637789;133;20141117 01:25;2295/1162620;
D;214;3637789;133;20141117 01:25;P;;;;;;
D;214;3637789;133;20141117 01:25;P;;;;;;
D;214;3637789;133;20141117 01:25;V;;;;;;
D;214;3637789;133;20141117 01:25;V;;;;;;
B;214;2785258;134;20141117 01:25;;;7;HADDON CL;GLENWOOD;2768;525;M;20140917;20141029;901000;A;R;RESIDENCE;;AA;;0;AJ15177;
C;214;2785258;134;20141117 01:25;6/1017722;
D;214;2785258;134;20141117 01:25;P;;;;;;
D;214;2785258;134;20141117 01:25;P;;;;;;
D;214;2785258;134;20141117 01:25;V;;;;;;
D;214;2785258;134;20141117 01:25;V;;;;;;
B;214;2784352;135;20141117 01:25;;;4;BLUEBERRY GR;GLENWOOD;2768;415.9;M;20140903;20141020;770000;A;R;RESIDENCE;;AA;;0;AJ20085;
C;214;2784352;135;20141117 01:25;7/1013055;
D;214;2784352;135;20141117 01:25;P;;;;;;
D;214;2784352;135;20141117 01:25;P;;;;;;
D;214;2784352;135;20141117 01:25;V;;;;;;
D;214;2784352;135;20141117 01:25;V;;;;;;
B;214;2830194;136;20141117 01:25;;;8;ROSEWOOD ST;PARKLEA;2768;600.1;M;20140919;20141031;766500;A;R;RESIDENCE;;DS;;0;AJ14693;
C;214;2830194;136;20141117 01:25;149/1025117;
D;214;2830194;136;20141117 01:25;P;;;;;;
D;214;2830194;136;20141117 01:25;V;;;;;;
D;214;2830194;136;20141117 01:25;V;;;;;;
B;214;3276504;137;20141117 01:25;;;25;FYFE RD;KELLYVILLE RIDGE;2155;450.6;M;20140815;20140930;860000;A;R;RESIDENCE;;RAC;;0;AI937885;
C;214;3276504;137;20141117 01:25;125/1094689;
D;214;3276504;137;20141117 01:25;P;;;;;;
D;214;3276504;137;20141117 01:25;P;;;;;;
D;214;3276504;137;20141117 01:25;V;;;;;;
B;214;3314363;138;20141117 01:25;;;16;RAINFORD ST;STANHOPE GARDENS;2768;450;M;20140919;20141031;780000;A;R;RESIDENCE;;RAE;;0;AJ16125;
C;214;3314363;138;20141117 01:25;46/270504;
D;214;3314363;138;20141117 01:25;P;;;;;;
D;214;3314363;138;20141117 01:25;P;;;;;;
D;214;3314363;138;20141117 01:25;V;;;;;;
D;214;3314363;138;20141117 01:25;V;;;;;;
B;214;3293974;139;20141117 01:25;;37;19;THIRD AVE;BLACKTOWN;2148;;;20140819;20140930;360000;;R;RESIDENCE;37;;;0;AI944139;
C;214;3293974;139;20141117 01:25;37/SP78376;
D;214;3293974;139;20141117 01:25;P;;;;;;
D;214;3293974;139;20141117 01:25;P;;;;;;
D;214;3293974;139;20141117 01:25;V;;;;;;
B;214;3352516;140;20141117 01:25;;8;41;DOONSIDE CRES;BLACKTOWN;2148;;;20140926;20141104;420000;;R;RESIDENCE;8;;;0;AJ19804;
C;214;3352516;140;20141117 01:25;8/SP79885;
D;214;3352516;140;20141117 01:25;P;;;;;;
D;214;3352516;140;20141117 01:25;P;;;;;;
D;214;3352516;140;20141117 01:25;V;;;;;;
B;214;3788003;141;20141117 01:25;;1;80;NEWTON RD;BLACKTOWN;2148;;;20130201;20141002;499990;;R;RESIDENCE;1;;;0;AI984262;
C;214;3788003;141;20141117 01:25;1/SP88981;
D;214;3788003;141;20141117 01:25;P;;;;;;
D;214;3788003;141;20141117 01:25;P;;;;;;
D;214;3788003;141;20141117 01:25;V;;;;;;
B;214;3788003;142;20141117 01:25;;7;80;NEWTON RD;BLACKTOWN;2148;;;20140528;20141007;570000;;R;RESIDENCE;7;;;0;AI959963;
C;214;3788003;142;20141117 01:25;7/SP88981;
D;214;3788003;142;20141117 01:25;P;;;;;;
D;214;3788003;142;20141117 01:25;P;;;;;;
D;214;3788003;142;20141117 01:25;V;;;;;;
B;214;3788086;143;20141117 01:25;;;50;OAKHILL CRES;COLEBEE;2761;457.2;M;20140926;20141107;505000;A;V;VACANT LAND;;DG;;0;AJ30064;
C;214;3788086;143;20141117 01:25;8872/1186050;
D;214;3788086;143;20141117 01:25;P;;;;;;
D;214;3788086;143;20141117 01:25;P;;;;;;
D;214;3788086;143;20141117 01:25;V;;;;;;
D;214;3788086;143;20141117 01:25;V;;;;;;
B;214;3800538;144;20141117 01:25;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140131;20141023;320000;R2;V;VACANT LAND;;RRB;;0;AJ522;
C;214;3800538;144;20141117 01:25;103/1193499;
D;214;3800538;144;20141117 01:25;P;;;;;;
D;214;3800538;144;20141117 01:25;P;;;;;;
D;214;3800538;144;20141117 01:25;P;;;;;;
D;214;3800538;144;20141117 01:25;P;;;;;;
D;214;3800538;144;20141117 01:25;V;;;;;;
B;214;3800539;145;20141117 01:25;;;6;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140303;20141029;320000;R2;V;VACANT LAND;;RRB;;0;AJ11526;
