A;RTSALEDATA;224;20141201 01:21;VALNET;
B;224;3741104;74;20141201 01:21;;;10;WILDFLOWER CIR;JORDAN SPRINGS;2747;300;M;20140211;20141028;519990;A;R;RESIDENCE;;AAJ;;0;AJ42230;
C;224;3741104;74;20141201 01:21;4025/1179646;
D;224;3741104;74;20141201 01:21;P;;;;;;
D;224;3741104;74;20141201 01:21;P;;;;;;
D;224;3741104;74;20141201 01:21;V;;;;;;
B;224;3664749;75;20141201 01:21;;;1;NIGHTJAR ST;CRANEBROOK;2749;587;M;20140506;20141031;659990;A;R;RESIDENCE;;KC;;0;AJ16038;
C;224;3664749;75;20141201 01:21;2/286423;
D;224;3664749;75;20141201 01:21;P;;;;;;
D;224;3664749;75;20141201 01:21;V;;;;;;
B;224;3639089;76;20141201 01:21;;;53;BINYANG AVE;GLENMORE PARK;2745;350;M;20141019;20141110;555000;A;R;RESIDENCE;;KL;;0;AJ59324;
C;224;3639089;76;20141201 01:21;1637/1161694;
D;224;3639089;76;20141201 01:21;P;;;;;;
D;224;3639089;76;20141201 01:21;V;;;;;;
D;224;3639089;76;20141201 01:21;V;;;;;;
B;224;3719993;77;20141201 01:22;;2;32;ROBERT ST;PENRITH;2750;212;M;20141001;20141105;505000;;R;RESIDENCE;2;;;0;AJ55409;
C;224;3719993;77;20141201 01:22;2/SP87276;
D;224;3719993;77;20141201 01:22;P;;;;;;
D;224;3719993;77;20141201 01:22;P;;;;;;
D;224;3719993;77;20141201 01:22;V;;;;;;
B;224;3696692;78;20141201 01:22;;;28;ALINTA PROM;JORDAN SPRINGS;2747;377.4;M;20140926;20141107;567500;A;R;RESIDENCE;;AAJ;;0;AJ42079;
C;224;3696692;78;20141201 01:22;2087/1168991;
D;224;3696692;78;20141201 01:22;P;;;;;;
D;224;3696692;78;20141201 01:22;P;;;;;;
D;224;3696692;78;20141201 01:22;V;;;;;;
B;224;3754253;79;20141201 01:22;;;1;MOUNTAIN VIEW CRES;PENRITH;2750;291.4;M;20141014;20141113;215000;A;V;VACANT LAND;;AAJ;;0;AJ49291;
C;224;3754253;79;20141201 01:22;2016/1181618;
D;224;3754253;79;20141201 01:22;P;;;;;;
D;224;3754253;79;20141201 01:22;V;;;;;;
B;224;3752383;80;20141201 01:22;;;15;HALMSTAD BVD;LUDDENHAM;2745;4008;M;20141014;20141114;610000;E4;V;VACANT LAND;;ETC;;0;AJ53139;
C;224;3752383;80;20141201 01:22;269/270417;
D;224;3752383;80;20141201 01:22;P;;;;;;
D;224;3752383;80;20141201 01:22;P;;;;;;
D;224;3752383;80;20141201 01:22;V;;;;;;
B;224;3691891;81;20141201 01:22;;;77;LAKEVIEW DR;CRANEBROOK;2749;;;20140921;20141103;460000;;R;RESIDENCE;13;;;0;AJ30455;
C;224;3691891;81;20141201 01:22;13/SP86759;
D;224;3691891;81;20141201 01:22;P;;;;;;
D;224;3691891;81;20141201 01:22;V;;;;;;
D;224;3691891;81;20141201 01:22;V;;;;;;
B;224;3742649;82;20141201 01:22;;;7;MULLA AVE;JORDAN SPRINGS;2747;300;M;20140829;20141031;539990;A;R;RESIDENCE;;AAJ;;0;AJ42156;
C;224;3742649;82;20141201 01:22;4093/1179649;
D;224;3742649;82;20141201 01:22;P;;;;;;
D;224;3742649;82;20141201 01:22;P;;;;;;
D;224;3742649;82;20141201 01:22;V;;;;;;
B;224;3276773;83;20141201 01:22;;;7;GANNET DR;CRANEBROOK;2749;505.7;M;20140915;20141107;705000;A;R;RESIDENCE;;KC;;0;AJ42619;
C;224;3276773;83;20141201 01:22;12/286008;
D;224;3276773;83;20141201 01:22;P;;;;;;
D;224;3276773;83;20141201 01:22;P;;;;;;
D;224;3276773;83;20141201 01:22;V;;;;;;
D;224;3276773;83;20141201 01:22;V;;;;;;
B;224;3350101;84;20141201 01:22;;;178 A;DERBY ST;PENRITH;2750;;;20141008;20141124;536000;;R;RESIDENCE;2;;;0;AJ68598;
C;224;3350101;84;20141201 01:22;2/SP79785;
D;224;3350101;84;20141201 01:22;P;;;;;;
D;224;3350101;84;20141201 01:22;V;;;;;;
D;224;3350101;84;20141201 01:22;V;;;;;;
B;224;3353653;85;20141201 01:22;;11;13;ROBERT ST;PENRITH;2750;;;20140924;20141112;340000;;R;RESIDENCE;11;;;0;AJ41232;
C;224;3353653;85;20141201 01:22;11/SP79860;
D;224;3353653;85;20141201 01:22;P;;;;;;
D;224;3353653;85;20141201 01:22;V;;;;;;
B;224;3803918;86;20141201 01:22;;4;76;JONES ST;KINGSWOOD;2747;;;20140120;20141110;410000;;R;RESIDENCE;4;;;0;AJ44938;
C;224;3803918;86;20141201 01:22;4/SP90480;
D;224;3803918;86;20141201 01:22;P;;;;;;
D;224;3803918;86;20141201 01:22;P;;;;;;
D;224;3803918;86;20141201 01:22;V;;;;;;
B;224;3803918;87;20141201 01:22;;8;76;JONES ST;KINGSWOOD;2747;;;20140331;20141110;430000;;R;RESIDENCE;8;;;0;AJ39559;
C;224;3803918;87;20141201 01:22;8/SP90480;
D;224;3803918;87;20141201 01:22;P;;;;;;
D;224;3803918;87;20141201 01:22;V;;;;;;
B;224;3806562;88;20141201 01:22;;1;152;ADELAIDE ST;ST MARYS;2760;;;20140320;20141121;395000;;R;RESIDENCE;1;;;0;AJ69385;
C;224;3806562;88;20141201 01:22;1/SP90575;
D;224;3806562;88;20141201 01:22;P;;;;;;
D;224;3806562;88;20141201 01:22;V;;;;;;
B;224;3806562;89;20141201 01:22;;2;152;ADELAIDE ST;ST MARYS;2760;;;20140305;20141117;362500;;R;RESIDENCE;2;;;0;AJ65106;
C;224;3806562;89;20141201 01:22;2/SP90575;
D;224;3806562;89;20141201 01:22;P;;;;;;
D;224;3806562;89;20141201 01:22;P;;;;;;
D;224;3806562;89;20141201 01:22;V;;;;;;
B;224;3806562;90;20141201 01:22;;4;152;ADELAIDE ST;ST MARYS;2760;;;20140228;20141117;389500;;R;RESIDENCE;4;;;0;AJ52220;
C;224;3806562;90;20141201 01:22;4/SP90575;
D;224;3806562;90;20141201 01:22;P;;;;;;
D;224;3806562;90;20141201 01:22;V;;;;;;
B;224;3804532;91;20141201 01:22;;;20;CAPSTONE TCE;GLENMORE PARK;2745;540;M;20140821;20141110;417000;;V;VACANT LAND;;;;0;AJ43779;
C;224;3804532;91;20141201 01:22;532/1191166;
D;224;3804532;91;20141201 01:22;P;;;;;;
D;224;3804532;91;20141201 01:22;V;;;;;;
B;224;3804534;92;20141201 01:22;;;43;HIGHDALE TCE;GLENMORE PARK;2745;539.3;M;20140825;20141110;420000;;V;VACANT LAND;;;;0;AJ43783;
C;224;3804534;92;20141201 01:22;534/1191166;
D;224;3804534;92;20141201 01:22;P;;;;;;
D;224;3804534;92;20141201 01:22;P;;;;;;
D;224;3804534;92;20141201 01:22;V;;;;;;
B;224;3804536;93;20141201 01:22;;;39;HIGHDALE TCE;GLENMORE PARK;2745;663;M;20140819;20141110;460000;;V;VACANT LAND;;;;0;AJ45811;
C;224;3804536;93;20141201 01:22;536/1191166;
D;224;3804536;93;20141201 01:22;P;;;;;;
D;224;3804536;93;20141201 01:22;P;;;;;;
D;224;3804536;93;20141201 01:22;V;;;;;;
B;224;3804537;94;20141201 01:22;;;50;HIGHDALE TCE;GLENMORE PARK;2745;452.1;M;20140813;20141110;379000;;V;VACANT LAND;;;;0;AJ41555;
C;224;3804537;94;20141201 01:22;537/1191166;
D;224;3804537;94;20141201 01:22;P;;;;;;
D;224;3804537;94;20141201 01:22;P;;;;;;
D;224;3804537;94;20141201 01:22;V;;;;;;
B;224;3795253;95;20141201 01:22;;1;90;COX AVE;PENRITH;2750;;;20141010;20141121;439000;;R;RESIDENCE;1;;;0;AJ71709;
C;224;3795253;95;20141201 01:22;1/SP90309;
D;224;3795253;95;20141201 01:22;P;;;;;;
D;224;3795253;95;20141201 01:22;V;;;;;;
B;224;3804434;96;20141201 01:22;;;54;BARNEA AVE;CADDENS;2747;555.3;M;20140529;20141114;360000;;R;RESIDENCE;;;;0;AJ47753;
C;224;3804434;96;20141201 01:22;501/1177730;
D;224;3804434;96;20141201 01:22;P;;;;;;
D;224;3804434;96;20141201 01:22;V;;;;;;
B;224;3804443;97;20141201 01:22;;;69;BARNEA AVE;CADDENS;2747;391.9;M;20140529;20141112;290000;;V;VACANT LAND;;;;0;AJ40576;
C;224;3804443;97;20141201 01:22;510/1177730;
D;224;3804443;97;20141201 01:22;P;;;;;;
D;224;3804443;97;20141201 01:22;P;;;;;;
D;224;3804443;97;20141201 01:22;V;;;;;;
B;224;3804445;98;20141201 01:22;;;73;BARNEA AVE;CADDENS;2747;390.1;M;20140528;20141118;300000;;V;VACANT LAND;;;;0;AJ57446;
C;224;3804445;98;20141201 01:22;512/1177730;
D;224;3804445;98;20141201 01:22;P;;;;;;
D;224;3804445;98;20141201 01:22;P;;;;;;
D;224;3804445;98;20141201 01:22;V;;;;;;
B;224;3804447;99;20141201 01:22;;;77;BARNEA AVE;CADDENS;2747;410.2;M;20140602;20141118;305000;;V;VACANT LAND;;;;0;AJ66347;
C;224;3804447;99;20141201 01:22;514/1177730;
D;224;3804447;99;20141201 01:22;P;;;;;;
D;224;3804447;99;20141201 01:22;V;;;;;;
B;224;3804448;100;20141201 01:22;;;7;VALENCIA ST;CADDENS;2747;370.5;M;20140522;20141111;290000;;V;VACANT LAND;;;;0;AJ38350;
C;224;3804448;100;20141201 01:22;515/1177730;
D;224;3804448;100;20141201 01:22;P;;;;;;
D;224;3804448;100;20141201 01:22;P;;;;;;
D;224;3804448;100;20141201 01:22;V;;;;;;
B;224;3804450;101;20141201 01:22;;;3;VALENCIA ST;CADDENS;2747;504.7;M;20140604;20141118;340000;;V;VACANT LAND;;;;0;AJ55433;
C;224;3804450;101;20141201 01:22;517/1177730;
D;224;3804450;101;20141201 01:22;P;;;;;;
D;224;3804450;101;20141201 01:22;P;;;;;;
D;224;3804450;101;20141201 01:22;V;;;;;;
B;224;3804458;102;20141201 01:22;;;80;CADDA RIDGE DR;CADDENS;2747;512.7;M;20140611;20141107;350000;;V;VACANT LAND;;;;0;AJ39126;
C;224;3804458;102;20141201 01:22;525/1177730;
D;224;3804458;102;20141201 01:22;P;;;;;;
D;224;3804458;102;20141201 01:22;V;;;;;;
B;224;3804463;103;20141201 01:22;;;70;CADDA RIDGE DR;CADDENS;2747;569.5;M;20140701;20141111;365000;;V;VACANT LAND;;;;0;AJ49278;
C;224;3804463;103;20141201 01:22;530/1177730;
D;224;3804463;103;20141201 01:22;P;;;;;;
D;224;3804463;103;20141201 01:22;P;;;;;;
D;224;3804463;103;20141201 01:22;V;;;;;;
B;224;3804466;104;20141201 01:22;;;103;CADDA RIDGE DR;CADDENS;2747;357.5;M;20140716;20141117;285000;;V;VACANT LAND;;;;0;AJ41078;
C;224;3804466;104;20141201 01:22;533/1177730;
D;224;3804466;104;20141201 01:22;P;;;;;;
D;224;3804466;104;20141201 01:22;V;;;;;;
B;224;3804468;105;20141201 01:22;;;107;CADDA RIDGE DR;CADDENS;2747;364.9;M;20140606;20141111;285000;;V;VACANT LAND;;;;0;AJ48279;
C;224;3804468;105;20141201 01:22;535/1177730;
D;224;3804468;105;20141201 01:22;P;;;;;;
D;224;3804468;105;20141201 01:22;P;;;;;;
D;224;3804468;105;20141201 01:22;V;;;;;;
B;224;3804469;106;20141201 01:22;;;109;CADDA RIDGE DR;CADDENS;2747;450.5;M;20140604;20141107;310000;;V;VACANT LAND;;;;0;AJ42298;
C;224;3804469;106;20141201 01:22;536/1177730;
D;224;3804469;106;20141201 01:22;P;;;;;;
D;224;3804469;106;20141201 01:22;V;;;;;;
B;224;3804470;107;20141201 01:22;;;2;MURCOTT TCE;CADDENS;2747;473.9;M;20140606;20141120;310000;;V;VACANT LAND;;;;0;AJ72902;
C;224;3804470;107;20141201 01:22;537/1177730;
D;224;3804470;107;20141201 01:22;P;;;;;;
D;224;3804470;107;20141201 01:22;P;;;;;;
D;224;3804470;107;20141201 01:22;V;;;;;;
B;224;3794000;108;20141201 01:22;;;51 A;BRADDON ST;OXLEY PARK;2760;;;20140930;20141028;398000;;R;RESIDENCE;2;;;0;AJ46799;
C;224;3794000;108;20141201 01:22;2/SP89931;
D;224;3794000;108;20141201 01:22;P;;;;;;
D;224;3794000;108;20141201 01:22;V;;;;;;
D;224;3794000;108;20141201 01:22;V;;;;;;
B;224;3771816;109;20141201 01:22;;;10;TANGO CL;JORDAN SPRINGS;2747;620.2;M;20140904;20141010;373000;A;V;VACANT LAND;;AAJ;;0;AI967638;
C;224;3771816;109;20141201 01:22;4292/1179652;
D;224;3771816;109;20141201 01:22;P;;;;;;
D;224;3771816;109;20141201 01:22;P;;;;;;
D;224;3771816;109;20141201 01:22;V;;;;;;
B;224;3798905;110;20141201 01:22;;;35;HIGHDALE TCE;GLENMORE PARK;2745;600.1;M;20140728;20141014;405000;A;V;VACANT LAND;;KL;;0;AJ51965;
C;224;3798905;110;20141201 01:22;149/1159121;
D;224;3798905;110;20141201 01:22;P;;;;;;
D;224;3798905;110;20141201 01:22;P;;;;;;
D;224;3798905;110;20141201 01:22;V;;;;;;
B;224;3799251;111;20141201 01:22;;80;1248;MULGOA RD;MULGOA;2745;600.3;M;20140812;20141017;456654;RU5;R;RESIDENCE;;RSV;;0;AJ46242;
C;224;3799251;111;20141201 01:22;80/1191885;
D;224;3799251;111;20141201 01:22;P;;;;;;
D;224;3799251;111;20141201 01:22;P;;;;;;
D;224;3799251;111;20141201 01:22;V;;;;;;
D;224;3799251;111;20141201 01:22;V;;;;;;
B;224;3797130;112;20141201 01:22;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20140430;20141014;252000;A;V;VACANT LAND;;AAJ;;0;AI968729;
C;224;3797130;112;20141201 01:22;3467/1191642;
D;224;3797130;112;20141201 01:22;P;;;;;;
D;224;3797130;112;20141201 01:22;V;;;;;;
B;224;3797136;113;20141201 01:22;;;;MARINE WAY;JORDAN SPRINGS;2747;313.5;M;20141002;20141112;279000;A;R;RESIDENCE;;AAJ;;0;AJ42718;
C;224;3797136;113;20141201 01:22;3473/1191642;
D;224;3797136;113;20141201 01:22;P;;;;;;
D;224;3797136;113;20141201 01:22;P;;;;;;
D;224;3797136;113;20141201 01:22;V;;;;;;
B;224;3801360;114;20141201 01:22;;;6;CELESTIAL PL;CRANEBROOK;2749;599.4;M;20140904;20141104;355000;A;R;RESIDENCE;;AV;;0;AJ41939;
C;224;3801360;114;20141201 01:22;3/1186153;
D;224;3801360;114;20141201 01:22;P;;;;;;
D;224;3801360;114;20141201 01:22;V;;;;;;
D;224;3801360;114;20141201 01:22;V;;;;;;
Z;566;114;114;336;
