A;RTSALEDATA;003;20140707 01:10;VALNET;
D;003;87483;77;20140707 01:10;P;;;;;;
D;003;87483;77;20140707 01:10;P;;;;;;
D;003;87483;77;20140707 01:10;V;;;;;;
D;003;87483;77;20140707 01:10;V;;;;;;
B;003;87730;78;20140707 01:10;;;21;TOWNSEND AVE;AVOCA BEACH;2251;4.27;H;20140522;20140619;1570000;P;R;RESIDENCE;;PJ;;0;AI683624;
C;003;87730;78;20140707 01:10;22/776968;
D;003;87730;78;20140707 01:10;P;;;;;;
D;003;87730;78;20140707 01:10;V;;;;;;
D;003;87730;78;20140707 01:10;V;;;;;;
B;003;90581;79;20140707 01:10;;;468;WARATAH RD;MANGROVE MOUNTAIN;2250;17.91;H;20140501;20140612;625000;R;R;RESIDENCE;;RA;;0;AI698519;
C;003;90581;79;20140707 01:10;107/755235;
D;003;90581;79;20140707 01:10;P;;;;;;
D;003;90581;79;20140707 01:10;P;;;;;;
D;003;90581;79;20140707 01:10;P;;;;;;
D;003;90581;79;20140707 01:10;V;;;;;;
B;003;85828;80;20140707 01:10;;;724;THE ENTRANCE RD;WAMBERAL;2260;564.3;M;20140524;20140630;300000;A;R;RESIDENCE;;GT;;0;AI709425;
C;003;85828;80;20140707 01:10;36/1097150;
D;003;85828;80;20140707 01:10;P;;;;;;
D;003;85828;80;20140707 01:10;P;;;;;;
D;003;85828;80;20140707 01:10;V;;;;;;
D;003;85828;80;20140707 01:10;V;;;;;;
B;003;93854;81;20140707 01:10;;;2632;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;60.21;H;20140331;20140331;1400000;R;3;FARM;;RA;;0;AI690003;
C;003;93854;81;20140707 01:10;1031/830555;
D;003;93854;81;20140707 01:10;P;;;;;;
D;003;93854;81;20140707 01:10;V;;;;;;
D;003;93854;81;20140707 01:10;V;;;;;;
D;003;93854;81;20140707 01:10;V;;;;;;
B;003;85918;82;20140707 01:10;;;703 A;THE ENTRANCE RD;WAMBERAL;2260;1.992;H;20140604;20140619;30320;P;V;VACANT LAND;;PC;;0;AI683166;
C;003;85918;82;20140707 01:10;42/788521;
D;003;85918;82;20140707 01:10;P;;;;;;
D;003;85918;82;20140707 01:10;V;;;;;;
D;003;85918;82;20140707 01:10;V;;;;;;
B;003;88653;83;20140707 01:10;;;10;TULIP ST;SPRINGFIELD;2250;724.6;M;20140514;20140625;400000;A;R;RESIDENCE;;FG;;0;AI691240;
C;003;88653;83;20140707 01:10;27/731198;
D;003;88653;83;20140707 01:10;P;;;;;;
D;003;88653;83;20140707 01:10;P;;;;;;
D;003;88653;83;20140707 01:10;V;;;;;;
D;003;88653;83;20140707 01:10;V;;;;;;
B;003;86199;84;20140707 01:10;;;146 B;THE ESPLANADE;UMINA BEACH;2257;588.1;M;20140517;20140623;697500;A;R;RESIDENCE;;MP;;0;AI696549;
C;003;86199;84;20140707 01:10;2/500779;
D;003;86199;84;20140707 01:10;P;;;;;;
D;003;86199;84;20140707 01:10;P;;;;;;
D;003;86199;84;20140707 01:10;V;;;;;;
B;003;3077529;85;20140707 01:10;;;45;WINGELLO CRES;WYOMING;2250;288.4;M;20140328;20140620;428000;A;R;RESIDENCE;;MM;;0;AI692276;
C;003;3077529;85;20140707 01:10;44/1064654;
D;003;3077529;85;20140707 01:10;P;;;;;;
D;003;3077529;85;20140707 01:10;V;;;;;;
D;003;3077529;85;20140707 01:10;V;;;;;;
B;003;3028307;86;20140707 01:10;;14;55;DWYER ST;NORTH GOSFORD;2250;;;20140514;20140625;313000;;R;RESIDENCE;42;;;0;AI702189;
C;003;3028307;86;20140707 01:10;42/SP72079;
D;003;3028307;86;20140707 01:10;P;;;;;;
D;003;3028307;86;20140707 01:10;V;;;;;;
D;003;3028307;86;20140707 01:10;V;;;;;;
B;003;3120100;87;20140707 01:10;;;20;CARRABELLA AVE;SPRINGFIELD;2250;725.2;M;20140416;20140625;610000;A;R;RESIDENCE;;GV;;0;AI702260;
C;003;3120100;87;20140707 01:10;51/1070437;
D;003;3120100;87;20140707 01:10;P;;;;;;
D;003;3120100;87;20140707 01:10;P;;;;;;
D;003;3120100;87;20140707 01:10;V;;;;;;
D;003;3120100;87;20140707 01:10;V;;;;;;
B;003;3102957;88;20140707 01:10;;12;171;GERTRUDE ST;GOSFORD;2250;;;20140523;20140627;300000;;R;RESIDENCE;12;;;0;AI703413;
C;003;3102957;88;20140707 01:10;12/SP73137;
D;003;3102957;88;20140707 01:10;P;;;;;;
D;003;3102957;88;20140707 01:10;P;;;;;;
D;003;3102957;88;20140707 01:10;V;;;;;;
D;003;3102957;88;20140707 01:10;V;;;;;;
B;003;3496781;89;20140707 01:10;;;1;RAVERSON CL;SOMERSBY;2250;3734;M;20140502;20140611;341000;I;V;VACANT LAND;;EE;;0;AI700347;
C;003;3496781;89;20140707 01:10;41/1143508;
D;003;3496781;89;20140707 01:10;P;;;;;;
D;003;3496781;89;20140707 01:10;V;;;;;;
B;003;3151796;90;20140707 01:10;;;32;READS RD;WAMBERAL;2260;800.9;M;20140404;20140618;1300000;A;3;HOUSE;;GT;;0;AI685459;
C;003;3151796;90;20140707 01:10;3/1076053;
D;003;3151796;90;20140707 01:10;P;;;;;;
D;003;3151796;90;20140707 01:10;P;;;;;;
D;003;3151796;90;20140707 01:10;V;;;;;;
B;003;3170728;91;20140707 01:10;;302;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140605;20140616;195000;;R;RESIDENCE;96;;;0;AI677562;
C;003;3170728;91;20140707 01:10;96/SP74565;
D;003;3170728;91;20140707 01:10;P;;;;;;
D;003;3170728;91;20140707 01:10;V;;;;;;
B;003;3189825;92;20140707 01:10;;;12;RIVER ST;SPRINGFIELD;2250;632.3;M;20140509;20140623;605000;A;R;RESIDENCE;;FX;;0;AI695260;
C;003;3189825;92;20140707 01:10;12/14/2163;
D;003;3189825;92;20140707 01:10;P;;;;;;
D;003;3189825;92;20140707 01:10;V;;;;;;
D;003;3189825;92;20140707 01:10;V;;;;;;
B;003;3683655;93;20140707 01:10;;8;24;WATT ST;GOSFORD;2250;;;20140410;20140620;340000;;R;RESIDENCE;8;;;0;AI692930;
C;003;3683655;93;20140707 01:10;8/SP77413;
D;003;3683655;93;20140707 01:10;P;;;;;;
D;003;3683655;93;20140707 01:10;V;;;;;;
B;003;3754584;94;20140707 01:10;;1;14;MCEVOY AVE;UMINA BEACH;2257;224;M;20140526;20140619;600000;;R;RESIDENCE;1;;;0;AI705257;
C;003;3754584;94;20140707 01:10;1/SP89387;
D;003;3754584;94;20140707 01:10;P;;;;;;
D;003;3754584;94;20140707 01:10;P;;;;;;
D;003;3754584;94;20140707 01:10;V;;;;;;
D;003;3754584;94;20140707 01:10;V;;;;;;
D;003;3754584;94;20140707 01:10;V;;;;;;
B;003;3678036;95;20140707 01:10;PARK PLAZA;7;131;HENRY PARRY DR;GOSFORD;2250;;;20140522;20140606;330000;;3;SHOP;4;;;0;AI686537;
C;003;3678036;95;20140707 01:10;4/SP87570;
D;003;3678036;95;20140707 01:10;P;;;;;;
D;003;3678036;95;20140707 01:10;P;;;;;;
D;003;3678036;95;20140707 01:10;V;;;;;;
B;003;3723337;96;20140707 01:10;;;113;HUMPHREYS RD;KINCUMBER SOUTH;2251;809.4;M;20140516;20140627;249000;P;V;VACANT LAND;;PL;;0;AI708609;
C;003;3723337;96;20140707 01:10;4/26107;
D;003;3723337;96;20140707 01:10;P;;;;;;
D;003;3723337;96;20140707 01:10;P;;;;;;
D;003;3723337;96;20140707 01:10;V;;;;;;
D;003;3723337;96;20140707 01:10;V;;;;;;
B;003;3656056;97;20140707 01:10;;51;20;TATHRA ST;WEST GOSFORD;2250;;;20140617;20140627;95750;;3;WAREHOUSE UNIT;51;;;0;AI704803;
C;003;3656056;97;20140707 01:10;51/SP87204;
D;003;3656056;97;20140707 01:10;P;;;;;;
D;003;3656056;97;20140707 01:10;P;;;;;;
D;003;3656056;97;20140707 01:10;V;;;;;;
B;003;3315324;98;20140707 01:10;;;48;BROKEN BAY RD;ETTALONG BEACH;2257;1622;M;20140513;20140624;1200000;A;V;VACANT LAND;;MA;;0;AI683323;
C;003;3315324;98;20140707 01:10;1/1111819;
D;003;3315324;98;20140707 01:10;P;;;;;;
D;003;3315324;98;20140707 01:10;V;;;;;;
B;003;3334751;99;20140707 01:10;;3;13;HENRY KENDALL ST;WEST GOSFORD;2250;;;20140417;20140624;385000;;R;RESIDENCE;3;;;0;AI695229;
C;003;3334751;99;20140707 01:10;3/SP79285;
D;003;3334751;99;20140707 01:10;P;;;;;;
D;003;3334751;99;20140707 01:10;P;;;;;;
D;003;3334751;99;20140707 01:10;V;;;;;;
B;003;3776153;100;20140707 01:10;;;379;AVOCA DR;GREEN POINT;2251;1.86;H;20140526;20140630;312000;P;V;VACANT LAND;;GEN;;0;AI711846;
C;003;3776153;100;20140707 01:10;51/1192547;
D;003;3776153;100;20140707 01:10;P;;;;;;
D;003;3776153;100;20140707 01:10;V;;;;;;
B;003;3769518;101;20140707 01:10;;1;4;WARRIGAL ST;BLACKWALL;2256;;;20140227;20140604;565000;;R;RESIDENCE;1;;;0;AI687285;
C;003;3769518;101;20140707 01:10;1/SP89766;
D;003;3769518;101;20140707 01:10;P;;;;;;
D;003;3769518;101;20140707 01:10;V;;;;;;
Z;514;101;101;310;
