A;RTSALEDATA;224;20141215 01:39;VALNET;
D;224;2588787;74;20141215 01:39;P;;;;;;
D;224;2588787;74;20141215 01:39;P;;;;;;
D;224;2588787;74;20141215 01:39;V;;;;;;
D;224;2588787;74;20141215 01:39;V;;;;;;
B;224;2557018;75;20141215 01:39;;;14;JIMBI PL;GLENMORE PARK;2745;701.8;M;20140717;20141211;625000;A;R;RESIDENCE;;KL;;0;AJ111826;
C;224;2557018;75;20141215 01:39;5507/828717;
D;224;2557018;75;20141215 01:39;P;;;;;;
D;224;2557018;75;20141215 01:39;P;;;;;;
D;224;2557018;75;20141215 01:39;V;;;;;;
D;224;2557018;75;20141215 01:39;V;;;;;;
B;224;2559759;76;20141215 01:39;;1;9;KUTMUT ST;GLENMORE PARK;2745;;;20140916;20141125;498000;;R;RESIDENCE;1;;;0;AJ82841;
C;224;2559759;76;20141215 01:39;1/SP49425;
D;224;2559759;76;20141215 01:39;P;;;;;;
D;224;2559759;76;20141215 01:39;V;;;;;;
D;224;2559759;76;20141215 01:39;V;;;;;;
B;224;2564961;77;20141215 01:39;;;13;MELLFELL RD;CRANEBROOK;2749;622.6;M;20140910;20141124;402000;A;R;RESIDENCE;;AV;;0;AJ94371;
C;224;2564961;77;20141215 01:39;138/260987;
D;224;2564961;77;20141215 01:39;P;;;;;;
D;224;2564961;77;20141215 01:39;P;;;;;;
D;224;2564961;77;20141215 01:39;V;;;;;;
D;224;2564961;77;20141215 01:39;V;;;;;;
B;224;2572901;78;20141215 01:39;;;8;PRAIRIE GLEN;CLAREMONT MEADOWS;2747;626;M;20141023;20141128;616000;A;R;RESIDENCE;;AM;;0;AJ92971;
C;224;2572901;78;20141215 01:39;1124/713808;
D;224;2572901;78;20141215 01:39;P;;;;;;
D;224;2572901;78;20141215 01:39;P;;;;;;
D;224;2572901;78;20141215 01:39;V;;;;;;
D;224;2572901;78;20141215 01:39;V;;;;;;
B;224;2575653;79;20141215 01:39;;;28;RODLEY AVE;PENRITH;2750;556.4;M;20141104;20141202;630000;A;R;RESIDENCE;;GE;;0;AJ104015;
C;224;2575653;79;20141215 01:39;54/32844;
D;224;2575653;79;20141215 01:39;P;;;;;;
D;224;2575653;79;20141215 01:39;P;;;;;;
D;224;2575653;79;20141215 01:39;V;;;;;;
B;224;2575800;80;20141215 01:39;;;5;ROSEA PL;GLENMORE PARK;2745;350;M;20140922;20141203;441000;A;R;RESIDENCE;;KL;;0;AJ101415;
C;224;2575800;80;20141215 01:39;885/848581;
D;224;2575800;80;20141215 01:39;P;;;;;;
D;224;2575800;80;20141215 01:39;P;;;;;;
D;224;2575800;80;20141215 01:39;V;;;;;;
D;224;2575800;80;20141215 01:39;V;;;;;;
B;224;2575889;81;20141215 01:39;;;13;ROSEVILLE TCE;GLENMORE PARK;2745;806.8;M;20141001;20141127;830000;A;R;RESIDENCE;;KL;;0;AJ92196;
C;224;2575889;81;20141215 01:39;8211/1002570;
D;224;2575889;81;20141215 01:39;P;;;;;;
D;224;2575889;81;20141215 01:39;P;;;;;;
D;224;2575889;81;20141215 01:39;V;;;;;;
B;224;3075067;82;20141215 01:39;;1;16;LETHBRIDGE ST;PENRITH;2750;;;20141015;20141126;433000;;R;RESIDENCE;1;;;0;AJ90309;
C;224;3075067;82;20141215 01:39;1/SP72355;
D;224;3075067;82;20141215 01:39;P;;;;;;
D;224;3075067;82;20141215 01:39;V;;;;;;
B;224;3092471;83;20141215 01:39;;1;22;JOHN ST;ST MARYS;2760;;;20140825;20141013;388000;;R;RESIDENCE;1;;;0;AI984075;
C;224;3092471;83;20141215 01:39;1/SP72302;
D;224;3092471;83;20141215 01:39;P;;;;;;
D;224;3092471;83;20141215 01:39;P;;;;;;
D;224;3092471;83;20141215 01:39;V;;;;;;
B;224;3516525;84;20141215 01:39;;;18;AVOCET CCT;CRANEBROOK;2749;510;M;20140915;20141125;620000;A;R;RESIDENCE;;KC;;0;AJ84428;
C;224;3516525;84;20141215 01:39;41/286293;
D;224;3516525;84;20141215 01:39;P;;;;;;
D;224;3516525;84;20141215 01:39;P;;;;;;
D;224;3516525;84;20141215 01:39;V;;;;;;
D;224;3516525;84;20141215 01:39;V;;;;;;
B;224;3522828;85;20141215 01:39;;;3;GLOSSOP ST;NORTH ST MARYS;2760;8965;M;20140815;20141022;2925000;IN1;3;FACTORY/WAREHO;;ISM;;0;AI999224;
C;224;3522828;85;20141215 01:39;21/1152204;
D;224;3522828;85;20141215 01:39;P;;;;;;
D;224;3522828;85;20141215 01:39;V;;;;;;
D;224;3522828;85;20141215 01:39;V;;;;;;
B;224;3583298;86;20141215 01:39;;;5;FOOTHILLS TCE;GLENMORE PARK;2745;350;M;20140914;20141110;635000;A;R;RESIDENCE;;KL;;0;AJ52079;
C;224;3583298;86;20141215 01:39;916/1155218;
D;224;3583298;86;20141215 01:39;P;;;;;;
D;224;3583298;86;20141215 01:39;P;;;;;;
D;224;3583298;86;20141215 01:39;V;;;;;;
D;224;3583298;86;20141215 01:39;V;;;;;;
B;224;3582876;87;20141215 01:39;;;11;WATER GUM DR;JORDAN SPRINGS;2747;375;M;20141009;20141120;595000;A;R;RESIDENCE;;AAJ;;0;AJ75039;
C;224;3582876;87;20141215 01:39;1157/1158660;
D;224;3582876;87;20141215 01:39;P;;;;;;
D;224;3582876;87;20141215 01:39;V;;;;;;
B;224;3602538;88;20141215 01:39;;;3;WEDGEBILL PL;CRANEBROOK;2749;481.6;M;20141012;20141127;800000;A;R;RESIDENCE;;KC;;0;AJ93653;
C;224;3602538;88;20141215 01:39;4/286316;
D;224;3602538;88;20141215 01:39;P;;;;;;
D;224;3602538;88;20141215 01:39;V;;;;;;
B;224;3671519;89;20141215 01:39;;;2166;CASTLEREAGH RD;PENRITH;2750;2.754;H;20140124;20141028;8500000;IN1;3;DEALERSHIP;;IPF;;0;AJ95584;
C;224;3671519;89;20141215 01:39;32/1180330;
D;224;3671519;89;20141215 01:39;P;;;;;;
D;224;3671519;89;20141215 01:39;V;;;;;;
B;224;3648260;90;20141215 01:39;;;30;GLENMORE RIDGE DR;GLENMORE PARK;2745;232.5;M;20140108;20141204;505080;A;R;RESIDENCE;;KL;;0;AJ111686;
C;224;3648260;90;20141215 01:39;616/1166370;
D;224;3648260;90;20141215 01:39;P;;;;;;
D;224;3648260;90;20141215 01:39;P;;;;;;
D;224;3648260;90;20141215 01:39;V;;;;;;
B;224;3648261;91;20141215 01:39;;;32;GLENMORE RIDGE DR;GLENMORE PARK;2745;232.3;M;20140121;20141203;499000;A;R;RESIDENCE;;KL;;0;AJ106385;
C;224;3648261;91;20141215 01:39;617/1166370;
D;224;3648261;91;20141215 01:39;P;;;;;;
D;224;3648261;91;20141215 01:39;P;;;;;;
D;224;3648261;91;20141215 01:39;V;;;;;;
B;224;3648262;92;20141215 01:39;;;34;GLENMORE RIDGE DR;GLENMORE PARK;2745;232;M;20131218;20141204;499000;A;R;RESIDENCE;;KL;;0;AJ111100;
C;224;3648262;92;20141215 01:39;618/1166370;
D;224;3648262;92;20141215 01:39;P;;;;;;
D;224;3648262;92;20141215 01:39;P;;;;;;
D;224;3648262;92;20141215 01:39;V;;;;;;
B;224;3645178;93;20141215 01:39;;;16;SINCLAIR PDE;JORDAN SPRINGS;2747;302;M;20141021;20141202;559000;A;R;RESIDENCE;;AAJ;;0;AJ89755;
C;224;3645178;93;20141215 01:39;3171/1168995;
D;224;3645178;93;20141215 01:39;P;;;;;;
D;224;3645178;93;20141215 01:39;V;;;;;;
D;224;3645178;93;20141215 01:39;V;;;;;;
B;224;3125354;94;20141215 01:39;;9;94;SADDINGTON ST;ST MARYS;2760;;;20140929;20141127;390000;;R;RESIDENCE;9;;;0;AJ92903;
C;224;3125354;94;20141215 01:39;9/SP73643;
D;224;3125354;94;20141215 01:39;P;;;;;;
D;224;3125354;94;20141215 01:39;V;;;;;;
D;224;3125354;94;20141215 01:39;V;;;;;;
B;224;3130634;95;20141215 01:39;;3;18;HIGGINS ST;PENRITH;2750;;;20141119;20141203;410000;;R;RESIDENCE;3;;;0;AJ92060;
C;224;3130634;95;20141215 01:39;3/SP73794;
D;224;3130634;95;20141215 01:39;P;;;;;;
D;224;3130634;95;20141215 01:39;V;;;;;;
D;224;3130634;95;20141215 01:39;V;;;;;;
B;224;3741133;96;20141215 01:39;;;9;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20131112;20140829;548900;A;R;RESIDENCE;;AAJ;;0;AI955708;
C;224;3741133;96;20141215 01:39;4054/1179646;
D;224;3741133;96;20141215 01:39;P;;;;;;
D;224;3741133;96;20141215 01:39;P;;;;;;
D;224;3741133;96;20141215 01:39;V;;;;;;
B;224;3729090;97;20141215 01:39;;;12;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20130710;20140820;267000;A;V;VACANT LAND;;KL;;0;AI839406;
C;224;3729090;97;20141215 01:39;3006/1165172;
D;224;3729090;97;20141215 01:39;P;;;;;;
D;224;3729090;97;20141215 01:39;V;;;;;;
B;224;3729090;98;20141215 01:39;;;12;YERRANG AVE;GLENMORE PARK;2745;362.5;M;20140414;20140820;584900;A;R;RESIDENCE;;KL;;0;AI839407;
C;224;3729090;98;20141215 01:39;3006/1165172;
D;224;3729090;98;20141215 01:39;P;;;;;;
D;224;3729090;98;20141215 01:39;P;;;;;;
D;224;3729090;98;20141215 01:39;V;;;;;;
B;224;3733372;99;20141215 01:39;;;69;BINYANG AVE;GLENMORE PARK;2745;450;M;20141020;20141127;380000;A;V;VACANT LAND;;KL;;0;AJ99835;
C;224;3733372;99;20141215 01:39;3057/1165174;
D;224;3733372;99;20141215 01:39;P;;;;;;
D;224;3733372;99;20141215 01:39;P;;;;;;
D;224;3733372;99;20141215 01:39;V;;;;;;
B;224;3748567;100;20141215 01:39;;;29;CASTLEREAGH ST;PENRITH;2750;887;M;20140819;20141121;1265000;A;V;VACANT LAND;;JP;;0;AJ99593;
C;224;3748567;100;20141215 01:39;2/1190616;
D;224;3748567;100;20141215 01:39;P;;;;;;
D;224;3748567;100;20141215 01:39;V;;;;;;
B;224;3754255;101;20141215 01:39;;;5;MOUNTAIN VIEW CRES;PENRITH;2750;460.8;M;20141113;20141203;370000;A;V;VACANT LAND;;AAJ;;0;AJ92136;
C;224;3754255;101;20141215 01:39;2018/1181618;
D;224;3754255;101;20141215 01:39;P;;;;;;
D;224;3754255;101;20141215 01:39;V;;;;;;
B;224;3638687;102;20141215 01:39;;;105;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20140909;20141021;480000;A;R;RESIDENCE;;KL;;0;AJ5990;
C;224;3638687;102;20141215 01:39;1550/1161692;
D;224;3638687;102;20141215 01:39;P;;;;;;
D;224;3638687;102;20141215 01:39;P;;;;;;
D;224;3638687;102;20141215 01:39;V;;;;;;
D;224;3638687;102;20141215 01:39;V;;;;;;
B;224;3706475;103;20141215 01:39;;;39;FORESTWOOD DR;GLENMORE PARK;2745;317.1;M;20140701;20141208;534900;A;R;RESIDENCE;;KL;;0;AJ106778;
C;224;3706475;103;20141215 01:39;1655/1166869;
D;224;3706475;103;20141215 01:39;P;;;;;;
D;224;3706475;103;20141215 01:39;P;;;;;;
D;224;3706475;103;20141215 01:39;V;;;;;;
B;224;3691891;104;20141215 01:39;;;95;LAKEVIEW DR;CRANEBROOK;2749;;;20141007;20141125;425000;;R;RESIDENCE;4;;;0;AJ84605;
C;224;3691891;104;20141215 01:39;4/SP86759;
D;224;3691891;104;20141215 01:39;P;;;;;;
D;224;3691891;104;20141215 01:39;P;;;;;;
D;224;3691891;104;20141215 01:39;V;;;;;;
D;224;3691891;104;20141215 01:39;V;;;;;;
B;224;3725833;105;20141215 01:39;;1;86;COX AVE;PENRITH;2750;226;M;20141021;20141201;438000;;R;RESIDENCE;1;;;0;AJ102711;
C;224;3725833;105;20141215 01:39;1/SP88818;
D;224;3725833;105;20141215 01:39;P;;;;;;
D;224;3725833;105;20141215 01:39;V;;;;;;
B;224;2789212;106;20141215 01:39;;;7;ORLANDER AVE;GLENMORE PARK;2745;600.6;M;20140916;20141111;730000;A;R;RESIDENCE;;KL;;0;AJ104832;
C;224;2789212;106;20141215 01:39;8742/1014255;
D;224;2789212;106;20141215 01:39;P;;;;;;
D;224;2789212;106;20141215 01:39;P;;;;;;
D;224;2789212;106;20141215 01:39;V;;;;;;
D;224;2789212;106;20141215 01:39;V;;;;;;
B;224;3278771;107;20141215 01:39;;1;58;CAM ST;CAMBRIDGE PARK;2747;;;20140930;20141202;395000;;R;RESIDENCE;1;;;0;AJ94743;
C;224;3278771;107;20141215 01:39;1/SP77927;
D;224;3278771;107;20141215 01:39;P;;;;;;
D;224;3278771;107;20141215 01:39;P;;;;;;
D;224;3278771;107;20141215 01:40;V;;;;;;
B;224;3319103;108;20141215 01:40;;;23;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;646.1;M;20140913;20141103;765000;A;R;RESIDENCE;;AM;;0;AJ102343;
C;224;3319103;108;20141215 01:40;115/1108846;
D;224;3319103;108;20141215 01:40;P;;;;;;
D;224;3319103;108;20141215 01:40;P;;;;;;
D;224;3319103;108;20141215 01:40;V;;;;;;
D;224;3319103;108;20141215 01:40;V;;;;;;
B;224;3809714;109;20141215 01:40;;;81;BARNEA AVE;CADDENS;2747;458.3;M;20140808;20141208;320000;;V;VACANT LAND;;;;0;AJ110174;
C;224;3809714;109;20141215 01:40;610/1177731;
D;224;3809714;109;20141215 01:40;P;;;;;;
D;224;3809714;109;20141215 01:40;P;;;;;;
D;224;3809714;109;20141215 01:40;P;;;;;;
D;224;3809714;109;20141215 01:40;V;;;;;;
B;224;3809727;110;20141215 01:40;;;17;VALENCIA ST;CADDENS;2747;555.8;M;20140728;20141201;375000;;V;VACANT LAND;;;;0;AJ98514;
C;224;3809727;110;20141215 01:40;623/1177731;
D;224;3809727;110;20141215 01:40;P;;;;;;
D;224;3809727;110;20141215 01:40;P;;;;;;
D;224;3809727;110;20141215 01:40;V;;;;;;
B;224;3809733;111;20141215 01:40;;;14;VALENCIA ST;CADDENS;2747;456;M;20140729;20141208;340000;;V;VACANT LAND;;;;0;AJ106178;
C;224;3809733;111;20141215 01:40;629/1177731;
D;224;3809733;111;20141215 01:40;P;;;;;;
D;224;3809733;111;20141215 01:40;P;;;;;;
D;224;3809733;111;20141215 01:40;V;;;;;;
B;224;3809740;112;20141215 01:40;;;7;MARIPOSA CCT;CADDENS;2747;471.6;M;20140805;20141201;340000;;V;VACANT LAND;;;;0;AJ88274;
C;224;3809740;112;20141215 01:40;636/1177731;
D;224;3809740;112;20141215 01:40;P;;;;;;
D;224;3809740;112;20141215 01:40;P;;;;;;
D;224;3809740;112;20141215 01:40;V;;;;;;
B;224;3803918;113;20141215 01:40;;20;76;JONES ST;KINGSWOOD;2747;;;20140203;20141128;395000;;R;RESIDENCE;20;;;0;AJ95559;
C;224;3803918;113;20141215 01:40;20/SP90480;
D;224;3803918;113;20141215 01:40;P;;;;;;
D;224;3803918;113;20141215 01:40;V;;;;;;
B;224;3768818;114;20141215 01:40;;;17;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20141031;20141128;579990;A;R;RESIDENCE;;AAJ;;0;AJ94373;
C;224;3768818;114;20141215 01:40;4170/1179650;
D;224;3768818;114;20141215 01:40;P;;;;;;
D;224;3768818;114;20141215 01:40;V;;;;;;
B;224;3768827;115;20141215 01:40;;;26;COTTONWOOD AVE;JORDAN SPRINGS;2747;375;M;20140416;20141125;584990;A;R;RESIDENCE;;AAJ;;0;AJ103060;
C;224;3768827;115;20141215 01:40;4179/1179650;
D;224;3768827;115;20141215 01:40;P;;;;;;
D;224;3768827;115;20141215 01:40;P;;;;;;
D;224;3768827;115;20141215 01:40;V;;;;;;
B;224;3768829;116;20141215 01:40;;;30;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20140429;20141125;529990;A;R;RESIDENCE;;AAJ;;0;AJ83762;
C;224;3768829;116;20141215 01:40;4181/1179650;
D;224;3768829;116;20141215 01:40;P;;;;;;
D;224;3768829;116;20141215 01:40;P;;;;;;
D;224;3768829;116;20141215 01:40;V;;;;;;
B;224;3768833;117;20141215 01:40;;;38;COTTONWOOD AVE;JORDAN SPRINGS;2747;375;M;20140529;20141128;589990;A;R;RESIDENCE;;AAJ;;0;AJ89701;
C;224;3768833;117;20141215 01:40;4185/1179650;
D;224;3768833;117;20141215 01:40;P;;;;;;
D;224;3768833;117;20141215 01:40;P;;;;;;
D;224;3768833;117;20141215 01:40;V;;;;;;
B;224;3791955;118;20141215 01:40;;;23;GUNYAH DR;GLENMORE PARK;2745;408.1;M;20140919;20141128;295000;A;R;RESIDENCE;;KL;;0;AJ101696;
C;224;3791955;118;20141215 01:40;427/1189305;
D;224;3791955;118;20141215 01:40;P;;;;;;
D;224;3791955;118;20141215 01:40;P;;;;;;
D;224;3791955;118;20141215 01:40;V;;;;;;
B;224;3791957;119;20141215 01:40;;;6;JAMES RILEY DR;GLENMORE PARK;2745;390.7;M;20140919;20141128;285000;A;R;RESIDENCE;;KL;;0;AJ97740;
C;224;3791957;119;20141215 01:40;429/1189305;
D;224;3791957;119;20141215 01:40;P;;;;;;
D;224;3791957;119;20141215 01:40;P;;;;;;
D;224;3791957;119;20141215 01:40;V;;;;;;
B;224;3791958;120;20141215 01:40;;;8;JAMES RILEY DR;GLENMORE PARK;2745;390.7;M;20140918;20141128;286000;A;V;VACANT LAND;;KL;;0;AJ77766;
C;224;3791958;120;20141215 01:40;430/1189305;
D;224;3791958;120;20141215 01:40;P;;;;;;
D;224;3791958;120;20141215 01:40;V;;;;;;
B;224;3791960;121;20141215 01:40;;;12;JAMES RILEY DR;GLENMORE PARK;2745;468.9;M;20140918;20141128;335000;A;V;VACANT LAND;;KL;;0;AJ77761;
C;224;3791960;121;20141215 01:40;432/1189305;
D;224;3791960;121;20141215 01:40;P;;;;;;
D;224;3791960;121;20141215 01:40;V;;;;;;
B;224;3793221;122;20141215 01:40;;;4;WAGNER PL;CRANEBROOK;2749;1300;M;20141104;20141125;472500;A;R;RESIDENCE;;AV;;0;AJ82693;
C;224;3793221;122;20141215 01:40;2/1162090;
D;224;3793221;122;20141215 01:40;P;;;;;;
D;224;3793221;122;20141215 01:40;P;;;;;;
D;224;3793221;122;20141215 01:40;V;;;;;;
D;224;3793221;122;20141215 01:40;V;;;;;;
B;224;3804531;123;20141215 01:40;;;18;CAPSTONE TCE;GLENMORE PARK;2745;540;M;20140813;20141110;415000;A;V;VACANT LAND;;KL;;0;AJ84946;
C;224;3804531;123;20141215 01:40;531/1191166;
D;224;3804531;123;20141215 01:40;P;;;;;;
D;224;3804531;123;20141215 01:40;P;;;;;;
D;224;3804531;123;20141215 01:40;V;;;;;;
B;224;3804535;124;20141215 01:40;;;41;HIGHDALE TCE;GLENMORE PARK;2745;549.1;M;20140813;20141110;410000;A;V;VACANT LAND;;KL;;0;AJ85098;
C;224;3804535;124;20141215 01:40;535/1191166;
D;224;3804535;124;20141215 01:40;P;;;;;;
D;224;3804535;124;20141215 01:40;P;;;;;;
D;224;3804535;124;20141215 01:40;V;;;;;;
B;224;3804538;125;20141215 01:40;;;52;HIGHDALE TCE;GLENMORE PARK;2745;451.2;M;20140813;20141124;379000;A;V;VACANT LAND;;KL;;0;AJ86581;
C;224;3804538;125;20141215 01:40;538/1191166;
D;224;3804538;125;20141215 01:40;P;;;;;;
D;224;3804538;125;20141215 01:40;P;;;;;;
D;224;3804538;125;20141215 01:40;V;;;;;;
B;224;3804540;126;20141215 01:40;;;56;HIGHDALE TCE;GLENMORE PARK;2745;450.3;M;20140902;20141110;382000;A;V;VACANT LAND;;KL;;0;AJ33240;
C;224;3804540;126;20141215 01:40;540/1191166;
D;224;3804540;126;20141215 01:40;P;;;;;;
D;224;3804540;126;20141215 01:40;P;;;;;;
D;224;3804540;126;20141215 01:40;V;;;;;;
B;224;3804454;127;20141215 01:40;;;88;CADDA RIDGE DR;CADDENS;2747;566.5;M;20140611;20141119;360000;A;V;VACANT LAND;;KW;;0;AJ86016;
C;224;3804454;127;20141215 01:40;521/1177730;
D;224;3804454;127;20141215 01:40;P;;;;;;
D;224;3804454;127;20141215 01:40;V;;;;;;
B;224;3804455;128;20141215 01:40;;;86;CADDA RIDGE DR;CADDENS;2747;508.6;M;20140529;20141111;350000;A;V;VACANT LAND;;KW;;0;AJ48001;
C;224;3804455;128;20141215 01:40;522/1177730;
D;224;3804455;128;20141215 01:40;P;;;;;;
D;224;3804455;128;20141215 01:40;P;;;;;;
D;224;3804455;128;20141215 01:40;V;;;;;;
B;224;3770504;129;20141215 01:40;;;132;JUBILEE DR;JORDAN SPRINGS;2747;350;M;20140318;20141203;549000;A;R;RESIDENCE;;AAJ;;0;AJ94814;
C;224;3770504;129;20141215 01:40;4234/1179651;
D;224;3770504;129;20141215 01:40;P;;;;;;
D;224;3770504;129;20141215 01:40;V;;;;;;
B;224;3805403;130;20141215 01:40;;3;51;BARRY ST;CAMBRIDGE PARK;2747;;;20131204;20141201;345000;;R;RESIDENCE;3;;;0;AJ104353;
C;224;3805403;130;20141215 01:40;3/SP88550;
D;224;3805403;130;20141215 01:40;P;;;;;;
D;224;3805403;130;20141215 01:40;V;;;;;;
B;224;3797100;131;20141215 01:40;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;517.1;M;20140412;20141009;311250;A;V;VACANT LAND;;AAJ;;0;AI957963;
C;224;3797100;131;20141215 01:40;3437/1191642;
D;224;3797100;131;20141215 01:40;P;;;;;;
D;224;3797100;131;20141215 01:40;V;;;;;;
Z;656;131;131;392;
