A;RTSALEDATA;214;20141006 01:13;VALNET;
D;214;2239784;72;20141006 01:13;V;;;;;;
D;214;2239784;72;20141006 01:13;V;;;;;;
B;214;3123561;73;20141006 01:13;;;21 A;ROTHWELL CCT;GLENWOOD;2768;527;M;20140908;20140929;965000;A;R;RESIDENCE;;AA;;0;AI933266;
C;214;3123561;73;20141006 01:13;1145/1070681;
D;214;3123561;73;20141006 01:13;P;;;;;;
D;214;3123561;73;20141006 01:13;P;;;;;;
D;214;3123561;73;20141006 01:13;P;;;;;;
D;214;3123561;73;20141006 01:13;V;;;;;;
D;214;3123561;73;20141006 01:13;V;;;;;;
B;214;3123927;74;20141006 01:13;;;75 A;LALOR RD;QUAKERS HILL;2763;383.3;M;20140713;20140919;685000;A;R;RESIDENCE;;DS;;0;AI920258;
C;214;3123927;74;20141006 01:13;109/1065675;
D;214;3123927;74;20141006 01:13;P;;;;;;
D;214;3123927;74;20141006 01:13;P;;;;;;
D;214;3123927;74;20141006 01:13;V;;;;;;
D;214;3123927;74;20141006 01:13;V;;;;;;
B;214;3148160;75;20141006 01:13;;4;16;OXFORD ST;BLACKTOWN;2148;;;20140808;20140919;360000;;R;RESIDENCE;4;;;0;AI925879;
C;214;3148160;75;20141006 01:13;4/SP73929;
D;214;3148160;75;20141006 01:13;P;;;;;;
D;214;3148160;75;20141006 01:13;V;;;;;;
D;214;3148160;75;20141006 01:13;V;;;;;;
B;214;3127372;76;20141006 01:13;;;3;ALSPEC PL;EASTERN CREEK;2766;2.163;H;20140313;20140728;254150;IN1;V;VACANT LAND;;IEC;;0;AI786854;
C;214;3127372;76;20141006 01:13;205/1074277;
D;214;3127372;76;20141006 01:13;P;;;;;;
D;214;3127372;76;20141006 01:13;P;;;;;;
D;214;3127372;76;20141006 01:13;V;;;;;;
B;214;3213093;77;20141006 01:13;;;19;TIANIE WAY;PARKLEA;2768;352.5;M;20140729;20140922;715000;A;R;RESIDENCE;;DS;;0;AI923980;
C;214;3213093;77;20141006 01:13;208/1081463;
D;214;3213093;77;20141006 01:13;P;;;;;;
D;214;3213093;77;20141006 01:13;P;;;;;;
D;214;3213093;77;20141006 01:13;V;;;;;;
B;214;3749476;78;20141006 01:13;;;;SHIPLEY ST;THE PONDS;2769;500.2;M;20140813;20140912;510000;R2;V;VACANT LAND;;RRB;;0;AI924544;
C;214;3749476;78;20141006 01:13;1330/1178200;
D;214;3749476;78;20141006 01:13;P;;;;;;
D;214;3749476;78;20141006 01:13;P;;;;;;
D;214;3749476;78;20141006 01:13;V;;;;;;
B;214;3702091;79;20141006 01:13;;;7;LYREBIRD CRES;THE PONDS;2769;458;M;20140819;20140923;855000;R2;R;RESIDENCE;;RRB;;0;AI924551;
C;214;3702091;79;20141006 01:13;3146/1180592;
D;214;3702091;79;20141006 01:13;P;;;;;;
D;214;3702091;79;20141006 01:13;P;;;;;;
D;214;3702091;79;20141006 01:13;V;;;;;;
B;214;3687272;80;20141006 01:13;;4;1;CARINYA ST;BLACKTOWN;2148;211;M;20140813;20140924;570000;;R;RESIDENCE;4;;;0;AI920570;
C;214;3687272;80;20141006 01:13;4/SP85747;
D;214;3687272;80;20141006 01:13;P;;;;;;
D;214;3687272;80;20141006 01:13;P;;;;;;
D;214;3687272;80;20141006 01:13;V;;;;;;
D;214;3687272;80;20141006 01:13;V;;;;;;
B;214;3742374;81;20141006 01:13;;;3;LATONA CRES;ROPES CROSSING;2760;423.2;M;20130829;20140919;469400;A;R;RESIDENCE;;ER;;0;AI917390;
C;214;3742374;81;20141006 01:13;1381/1162848;
D;214;3742374;81;20141006 01:13;P;;;;;;
D;214;3742374;81;20141006 01:13;P;;;;;;
D;214;3742374;81;20141006 01:13;V;;;;;;
B;214;2785153;82;20141006 01:13;;;7;FOOTMAN CRES;KELLYVILLE RIDGE;2155;753.3;M;20140717;20140915;995000;A;R;RESIDENCE;;RAC;;0;AI906386;
C;214;2785153;82;20141006 01:13;130/1018095;
D;214;2785153;82;20141006 01:13;P;;;;;;
D;214;2785153;82;20141006 01:13;P;;;;;;
D;214;2785153;82;20141006 01:13;V;;;;;;
D;214;2785153;82;20141006 01:13;V;;;;;;
B;214;2785272;83;20141006 01:13;;;40;CURRAWONG ST;GLENWOOD;2768;525.2;M;20140809;20140922;765000;A;R;RESIDENCE;;AA;;0;AI924502;
C;214;2785272;83;20141006 01:13;20/1017722;
D;214;2785272;83;20141006 01:13;P;;;;;;
D;214;2785272;83;20141006 01:13;P;;;;;;
D;214;2785272;83;20141006 01:13;V;;;;;;
D;214;2785272;83;20141006 01:13;V;;;;;;
D;214;2785272;83;20141006 01:13;V;;;;;;
B;214;2785342;84;20141006 01:13;;;1;WALLAGA WAY;WOODCROFT;2767;455.3;M;20140815;20140923;632500;A;R;RESIDENCE;;DV;;0;AI926147;
C;214;2785342;84;20141006 01:13;1465/1022879;
D;214;2785342;84;20141006 01:13;P;;;;;;
D;214;2785342;84;20141006 01:13;P;;;;;;
D;214;2785342;84;20141006 01:13;V;;;;;;
B;214;2219066;85;20141006 01:13;;11;95;PYE RD;QUAKERS HILL;2763;;;20140804;20140915;465000;;R;RESIDENCE;11;;;0;AI927571;
C;214;2219066;85;20141006 01:13;11/SP63976;
D;214;2219066;85;20141006 01:13;P;;;;;;
D;214;2219066;85;20141006 01:13;P;;;;;;
D;214;2219066;85;20141006 01:13;V;;;;;;
B;214;2830401;86;20141006 01:13;;;34;SAPPHIRE CCT;QUAKERS HILL;2763;571.6;M;20140719;20140922;690000;A;R;RESIDENCE;;DS;;0;AI923495;
C;214;2830401;86;20141006 01:13;215/1027393;
D;214;2830401;86;20141006 01:13;P;;;;;;
D;214;2830401;86;20141006 01:13;P;;;;;;
D;214;2830401;86;20141006 01:13;V;;;;;;
D;214;2830401;86;20141006 01:13;V;;;;;;
B;214;2820206;87;20141006 01:13;;7;5;CANNERY RD;PLUMPTON;2761;;;20140807;20140918;380000;;R;RESIDENCE;11;;;0;AI913631;
C;214;2820206;87;20141006 01:13;11/SP66120;
D;214;2820206;87;20141006 01:13;P;;;;;;
D;214;2820206;87;20141006 01:13;P;;;;;;
D;214;2820206;87;20141006 01:13;P;;;;;;
D;214;2820206;87;20141006 01:13;V;;;;;;
D;214;2820206;87;20141006 01:13;V;;;;;;
B;214;3787873;88;20141006 01:13;;;49;OAKHILL CRES;COLEBEE;2761;460;M;20130627;20140911;344000;A;V;VACANT LAND;;DG;;0;AI917490;
C;214;3787873;88;20141006 01:13;8811/1186048;
D;214;3787873;88;20141006 01:13;P;;;;;;
D;214;3787873;88;20141006 01:13;P;;;;;;
D;214;3787873;88;20141006 01:13;V;;;;;;
B;214;3787892;89;20141006 01:13;;;6;KINGSBARN ST;COLEBEE;2761;450;M;20130726;20140829;339000;A;V;VACANT LAND;;DG;;0;AI867590;
C;214;3787892;89;20141006 01:13;8830/1186048;
D;214;3787892;89;20141006 01:13;P;;;;;;
D;214;3787892;89;20141006 01:13;V;;;;;;
B;214;3787899;90;20141006 01:13;;;27;OAKHILL CRES;COLEBEE;2761;527.6;M;20130711;20140916;378000;A;V;VACANT LAND;;DG;;0;AI912479;
C;214;3787899;90;20141006 01:13;8837/1186048;
D;214;3787899;90;20141006 01:13;P;;;;;;
D;214;3787899;90;20141006 01:13;V;;;;;;
B;214;3776888;91;20141006 01:13;;;1004;RICHMOND RD;MARSDEN PARK;2765;1.192;H;20140821;20140922;4760000;B2;R;RESIDENCE;;BRB;;0;AI922997;
C;214;3776888;91;20141006 01:13;1/727975 24/1191512;
D;214;3776888;91;20141006 01:13;P;;;;;;
D;214;3776888;91;20141006 01:13;V;;;;;;
D;214;3776888;91;20141006 01:13;V;;;;;;
B;214;3784509;92;20141006 01:13;;;17 A;PETER ST;BLACKTOWN;2148;556.4;M;20140121;20140716;370000;A;R;RESIDENCE;;RBT;AC;0;AI770396;
C;214;3784509;92;20141006 01:13;21/K/2161;
D;214;3784509;92;20141006 01:13;P;;;;;;
D;214;3784509;92;20141006 01:13;P;;;;;;
D;214;3784509;92;20141006 01:13;V;;;;;;
B;214;3792203;93;20141006 01:13;;;63;BUDAPEST ST;ROOTY HILL;2766;368.7;M;20130705;20140915;510000;A;R;RESIDENCE;;DY;;0;AI925231;
C;214;3792203;93;20141006 01:13;7/1189604;
D;214;3792203;93;20141006 01:13;P;;;;;;
D;214;3792203;93;20141006 01:13;P;;;;;;
D;214;3792203;93;20141006 01:13;V;;;;;;
B;214;3792204;94;20141006 01:13;;;65;BUDAPEST ST;ROOTY HILL;2766;351.8;M;20140605;20140916;510000;A;R;RESIDENCE;;DY;;0;AI924029;
C;214;3792204;94;20141006 01:13;8/1189604;
D;214;3792204;94;20141006 01:13;P;;;;;;
D;214;3792204;94;20141006 01:13;P;;;;;;
D;214;3792204;94;20141006 01:13;V;;;;;;
B;214;3792207;95;20141006 01:13;;;71;BUDAPEST ST;ROOTY HILL;2766;422.1;M;20140604;20140916;320000;A;R;RESIDENCE;;DY;;0;AI911844;
C;214;3792207;95;20141006 01:13;11/1189604;
D;214;3792207;95;20141006 01:13;P;;;;;;
D;214;3792207;95;20141006 01:13;P;;;;;;
D;214;3792207;95;20141006 01:13;V;;;;;;
B;214;3792210;96;20141006 01:13;;;49;CORDELIA CRES;ROOTY HILL;2766;319.4;M;20140728;20140916;540000;A;R;RESIDENCE;;DY;;0;AI911761;
C;214;3792210;96;20141006 01:13;14/1189604;
D;214;3792210;96;20141006 01:13;P;;;;;;
D;214;3792210;96;20141006 01:13;P;;;;;;
D;214;3792210;96;20141006 01:13;V;;;;;;
B;214;3768884;97;20141006 01:13;;;22;GARMARADA AVE;BUNGARRIBEE;2767;301.1;M;20140808;20140808;5700;R1;R;RESIDENCE;;RRD;;0;AI919240;
C;214;3768884;97;20141006 01:13;6009/1185869;
D;214;3768884;97;20141006 01:13;P;;;;;;
D;214;3768884;97;20141006 01:13;P;;;;;;
D;214;3768884;97;20141006 01:13;V;;;;;;
D;214;3768884;97;20141006 01:13;V;;;;;;
D;214;3768884;97;20141006 01:13;V;;;;;;
D;214;3768884;97;20141006 01:13;V;;;;;;
B;214;3769335;98;20141006 01:13;;;15;BULADA ST;BUNGARRIBEE;2767;510;M;20140620;20140916;440000;R1;R;RESIDENCE;;RRD;;0;AI923775;
C;214;3769335;98;20141006 01:13;6120/1185870;
D;214;3769335;98;20141006 01:13;P;;;;;;
D;214;3769335;98;20141006 01:13;P;;;;;;
D;214;3769335;98;20141006 01:13;V;;;;;;
B;214;3769336;99;20141006 01:13;;;;BUBUK ST;BUNGARRIBEE;2767;557.2;M;20140620;20140918;380000;R1;R;RESIDENCE;;RRD;;0;AI909878;
C;214;3769336;99;20141006 01:13;6121/1185870;
D;214;3769336;99;20141006 01:13;P;;;;;;
D;214;3769336;99;20141006 01:13;V;;;;;;
B;214;3769389;100;20141006 01:13;;;14;BULADA ST;BUNGARRIBEE;2767;330;M;20140616;20140815;350000;R1;V;VACANT LAND;;RRD;;0;AI837109;
C;214;3769389;100;20141006 01:13;6174/1185870;
D;214;3769389;100;20141006 01:13;P;;;;;;
D;214;3769389;100;20141006 01:13;P;;;;;;
D;214;3769389;100;20141006 01:13;V;;;;;;
B;214;3769414;101;20141006 01:13;;;20;YARANG ST;BUNGARRIBEE;2767;407.5;M;20140729;20140929;355000;R1;V;VACANT LAND;;RRD;;0;AI932062;
C;214;3769414;101;20141006 01:13;6199/1185870;
D;214;3769414;101;20141006 01:13;P;;;;;;
D;214;3769414;101;20141006 01:13;P;;;;;;
D;214;3769414;101;20141006 01:13;V;;;;;;
B;214;3778617;102;20141006 01:13;;;5;MEGALONG ST;THE PONDS;2769;378;M;20140506;20140716;395000;R2;V;VACANT LAND;;RRB;;0;AI758111;
C;214;3778617;102;20141006 01:13;2201/1184682;
D;214;3778617;102;20141006 01:13;P;;;;;;
D;214;3778617;102;20141006 01:13;V;;;;;;
B;214;3790971;103;20141006 01:13;;;70;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;330.1;M;20131025;20140905;650000;A;R;RESIDENCE;;RAC;;0;AI887005;
C;214;3790971;103;20141006 01:13;304/1186978;
D;214;3790971;103;20141006 01:13;P;;;;;;
D;214;3790971;103;20141006 01:13;P;;;;;;
D;214;3790971;103;20141006 01:13;V;;;;;;
B;214;3774798;104;20141006 01:13;;;6;CAWLEY CCT;ROPES CROSSING;2760;225;M;20140613;20140627;195000;A;V;VACANT LAND;;ER;;0;AI917408;
C;214;3774798;104;20141006 01:13;4033/1179682;
D;214;3774798;104;20141006 01:13;P;;;;;;
D;214;3774798;104;20141006 01:13;V;;;;;;
B;214;3774799;105;20141006 01:13;;;8;CAWLEY CCT;ROPES CROSSING;2760;225;M;20140613;20140627;195000;A;V;VACANT LAND;;ER;;0;AI917214;
C;214;3774799;105;20141006 01:13;4034/1179682;
D;214;3774799;105;20141006 01:13;P;;;;;;
D;214;3774799;105;20141006 01:13;V;;;;;;
B;214;3774800;106;20141006 01:13;;;73;RAFTER PDE;ROPES CROSSING;2760;362.5;M;20140613;20140627;221000;A;V;VACANT LAND;;ER;;0;AI917449;
C;214;3774800;106;20141006 01:13;4035/1179682;
D;214;3774800;106;20141006 01:13;P;;;;;;
D;214;3774800;106;20141006 01:13;V;;;;;;
B;214;3774857;107;20141006 01:13;;;21;BLACKBURN ST;ROPES CROSSING;2760;270;M;20140613;20140627;216000;A;V;VACANT LAND;;ER;;0;AI917558;
C;214;3774857;107;20141006 01:13;4092/1179682;
D;214;3774857;107;20141006 01:13;P;;;;;;
D;214;3774857;107;20141006 01:13;V;;;;;;
B;214;3774869;108;20141006 01:13;;;15;STEPHENSON DR;ROPES CROSSING;2760;242.2;M;20140616;20140627;205000;A;V;VACANT LAND;;ER;;0;AI917603;
C;214;3774869;108;20141006 01:13;4104/1179682;
D;214;3774869;108;20141006 01:13;P;;;;;;
D;214;3774869;108;20141006 01:13;V;;;;;;
B;214;3774876;109;20141006 01:13;;;26;STEPHENSON DR;ROPES CROSSING;2760;327.3;M;20140616;20140627;245750;A;V;VACANT LAND;;ER;;0;AI917288;
C;214;3774876;109;20141006 01:13;4111/1179682;
D;214;3774876;109;20141006 01:13;P;;;;;;
D;214;3774876;109;20141006 01:13;V;;;;;;
B;214;3774877;110;20141006 01:13;;;24;STEPHENSON DR;ROPES CROSSING;2760;225.1;M;20140613;20140627;209000;A;V;VACANT LAND;;ER;;0;AI917332;
C;214;3774877;110;20141006 01:13;4112/1179682;
D;214;3774877;110;20141006 01:13;P;;;;;;
D;214;3774877;110;20141006 01:13;V;;;;;;
B;214;3774878;111;20141006 01:13;;;22;STEPHENSON DR;ROPES CROSSING;2760;250.5;M;20140613;20140627;214250;A;V;VACANT LAND;;ER;;0;AI917362;
C;214;3774878;111;20141006 01:13;4113/1179682;
D;214;3774878;111;20141006 01:13;P;;;;;;
D;214;3774878;111;20141006 01:13;V;;;;;;
B;214;3774881;112;20141006 01:13;;;16;STEPHENSON DR;ROPES CROSSING;2760;277.9;M;20140616;20140627;219250;A;V;VACANT LAND;;ER;;0;AI917392;
C;214;3774881;112;20141006 01:13;4116/1179682;
D;214;3774881;112;20141006 01:13;P;;;;;;
D;214;3774881;112;20141006 01:13;V;;;;;;
B;214;3774882;113;20141006 01:13;;;14;STEPHENSON DR;ROPES CROSSING;2760;310.6;M;20140616;20140627;224500;A;V;VACANT LAND;;ER;;0;AI917417;
C;214;3774882;113;20141006 01:13;4117/1179682;
D;214;3774882;113;20141006 01:13;P;;;;;;
D;214;3774882;113;20141006 01:13;V;;;;;;
B;214;3774885;114;20141006 01:13;;;8;STEPHENSON DR;ROPES CROSSING;2760;278.4;M;20140616;20140627;223500;A;V;VACANT LAND;;ER;;0;AI917776;
C;214;3774885;114;20141006 01:13;4120/1179682;
D;214;3774885;114;20141006 01:13;P;;;;;;
D;214;3774885;114;20141006 01:13;V;;;;;;
B;214;3775857;115;20141006 01:13;;;6;STEPHENSON DR;ROPES CROSSING;2760;311.4;M;20140616;20140627;224500;A;V;VACANT LAND;;ER;;0;AI917792;
C;214;3775857;115;20141006 01:13;4121/1179684;
D;214;3775857;115;20141006 01:13;P;;;;;;
D;214;3775857;115;20141006 01:13;V;;;;;;
B;214;3775894;116;20141006 01:13;;;13;HERFORD ST;ROPES CROSSING;2760;375;M;20140220;20140725;280000;A;V;VACANT LAND;;ER;AV;0;AI777250;
C;214;3775894;116;20141006 01:13;4158/1179684;
D;214;3775894;116;20141006 01:13;P;;;;;;
D;214;3775894;116;20141006 01:13;V;;;;;;
B;214;3788322;117;20141006 01:13;;;45;ROMLEY CRES;OAKHURST;2761;354.7;M;20140331;20140821;520000;A;R;RESIDENCE;;DX;;0;AI849853;
C;214;3788322;117;20141006 01:13;4/1191123;
D;214;3788322;117;20141006 01:13;P;;;;;;
D;214;3788322;117;20141006 01:13;P;;;;;;
D;214;3788322;117;20141006 01:13;V;;;;;;
B;214;3789071;118;20141006 01:13;;;;WOODHALL CL;COLEBEE;2761;464.5;M;20131115;20140902;427000;A;V;VACANT LAND;;DG;;0;AI877294;
C;214;3789071;118;20141006 01:13;8846/1186049;
D;214;3789071;118;20141006 01:13;P;;;;;;
D;214;3789071;118;20141006 01:13;P;;;;;;
D;214;3789071;118;20141006 01:13;V;;;;;;
B;214;3789076;119;20141006 01:13;;;8;OAKHILL CRES;COLEBEE;2761;452.8;M;20131107;20140902;417000;A;V;VACANT LAND;;DG;;0;AI868138;
C;214;3789076;119;20141006 01:13;8851/1186049;
D;214;3789076;119;20141006 01:13;P;;;;;;
D;214;3789076;119;20141006 01:13;V;;;;;;
B;214;3787398;120;20141006 01:13;;;34;ALKOOMIE ST;THE PONDS;2769;334.4;M;20140214;20140829;211666;A;R;RESIDENCE;;RAF;;0;AI867984;
C;214;3787398;120;20141006 01:13;5256/1182707;
D;214;3787398;120;20141006 01:13;P;;;;;;
D;214;3787398;120;20141006 01:13;P;;;;;;
D;214;3787398;120;20141006 01:13;V;;;;;;
B;214;3793657;121;20141006 01:13;;;;YOSEMITE ST;THE PONDS;2769;406.6;M;20140506;20140919;420000;R2;V;VACANT LAND;;RRB;;0;AI913156;
C;214;3793657;121;20141006 01:13;2313/1184683;
D;214;3793657;121;20141006 01:13;P;;;;;;
D;214;3793657;121;20141006 01:13;V;;;;;;
B;214;3793701;122;20141006 01:13;;;21;MOUNTAIN ST;THE PONDS;2769;407.5;M;20140528;20140922;425000;R2;V;VACANT LAND;;RRB;;0;AI922268;
C;214;3793701;122;20141006 01:13;2357/1184683;
D;214;3793701;122;20141006 01:13;P;;;;;;
D;214;3793701;122;20141006 01:13;V;;;;;;
Z;624;122;122;378;
