A;RTSALEDATA;224;20140707 01:20;VALNET;
B;224;2586125;76;20140707 01:20;;;23;VIVALDI CRES;CLAREMONT MEADOWS;2747;465;M;20140513;20140624;470000;A;R;RESIDENCE;;AM;;0;AI698226;
C;224;2586125;76;20140707 01:20;158/817299;
D;224;2586125;76;20140707 01:20;P;;;;;;
D;224;2586125;76;20140707 01:20;P;;;;;;
D;224;2586125;76;20140707 01:20;V;;;;;;
D;224;2586125;76;20140707 01:20;V;;;;;;
B;224;2567658;77;20140707 01:20;;;76;MUSCIO ST;COLYTON;2760;626.3;M;20140514;20140623;400000;A;R;RESIDENCE;;AC;;0;AI690676;
C;224;2567658;77;20140707 01:20;2/616267;
D;224;2567658;77;20140707 01:20;P;;;;;;
D;224;2567658;77;20140707 01:20;V;;;;;;
D;224;2567658;77;20140707 01:20;V;;;;;;
B;224;2578281;78;20140707 01:20;;;3;SHEPHERD ST;COLYTON;2760;632.3;M;20140516;20140627;485000;A;R;RESIDENCE;;AC;;0;AI706328;
C;224;2578281;78;20140707 01:20;189/243735;
D;224;2578281;78;20140707 01:20;P;;;;;;
D;224;2578281;78;20140707 01:20;V;;;;;;
D;224;2578281;78;20140707 01:20;V;;;;;;
B;224;2575877;79;20140707 01:20;;;42;MARTHA CRES;CRANEBROOK;2749;854.3;M;20140520;20140627;527000;A;R;RESIDENCE;;AV;;0;AI710358;
C;224;2575877;79;20140707 01:20;240/263126;
D;224;2575877;79;20140707 01:20;P;;;;;;
D;224;2575877;79;20140707 01:20;P;;;;;;
D;224;2575877;79;20140707 01:20;V;;;;;;
B;224;2573317;80;20140707 01:20;;5;10 A;PRODUCTION PL;JAMISONTOWN;2750;;;20140502;20140617;377500;;3;COMMERCIAL;5;;;0;AI684289;
C;224;2573317;80;20140707 01:20;5/SP69664;
D;224;2573317;80;20140707 01:20;P;;;;;;
D;224;2573317;80;20140707 01:20;V;;;;;;
D;224;2573317;80;20140707 01:20;V;;;;;;
B;224;3516532;81;20140707 01:20;;;15;AVOCET CCT;CRANEBROOK;2749;551;M;20140403;20140626;725000;A;R;RESIDENCE;;KC;;0;AI706482;
C;224;3516532;81;20140707 01:20;48/286293;
D;224;3516532;81;20140707 01:20;P;;;;;;
D;224;3516532;81;20140707 01:20;P;;;;;;
D;224;3516532;81;20140707 01:20;V;;;;;;
D;224;3516532;81;20140707 01:20;V;;;;;;
B;224;3668049;82;20140707 01:20;;;98;BRADLEY ST;GLENMORE PARK;2745;1054;M;20140527;20140610;427500;A;V;VACANT LAND;;KL;;0;AI677497;
C;224;3668049;82;20140707 01:20;204/1162982;
D;224;3668049;82;20140707 01:20;P;;;;;;
D;224;3668049;82;20140707 01:20;V;;;;;;
B;224;3668050;83;20140707 01:20;;;106;BRADLEY ST;GLENMORE PARK;2745;1065;M;20131218;20140610;427500;A;V;VACANT LAND;;KL;;0;AI684314;
C;224;3668050;83;20140707 01:20;205/1162982;
D;224;3668050;83;20140707 01:20;P;;;;;;
D;224;3668050;83;20140707 01:20;V;;;;;;
B;224;3644543;84;20140707 01:20;;;7;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20140519;20140630;589990;A;R;RESIDENCE;;AAJ;;0;AI704761;
C;224;3644543;84;20140707 01:20;1295/1174722;
D;224;3644543;84;20140707 01:20;P;;;;;;
D;224;3644543;84;20140707 01:20;P;;;;;;
D;224;3644543;84;20140707 01:20;V;;;;;;
B;224;3648314;85;20140707 01:20;;;37;GANNET DR;CRANEBROOK;2749;;;20140509;20140620;408000;;R;RESIDENCE;7;;;0;AI688086;
C;224;3648314;85;20140707 01:20;7/SP86007;
D;224;3648314;85;20140707 01:20;P;;;;;;
D;224;3648314;85;20140707 01:20;V;;;;;;
B;224;3143467;86;20140707 01:20;;;3 A;CHALMERS AVE;EMU PLAINS;2750;;;20140513;20140624;610000;;R;RESIDENCE;1;;;0;AI692997;
C;224;3143467;86;20140707 01:20;1/SP74102;
D;224;3143467;86;20140707 01:20;P;;;;;;
D;224;3143467;86;20140707 01:20;V;;;;;;
D;224;3143467;86;20140707 01:20;V;;;;;;
B;224;3130634;87;20140707 01:20;;9;18;HIGGINS ST;PENRITH;2750;;;20140527;20140630;405000;;R;RESIDENCE;9;;;0;AI707898;
C;224;3130634;87;20140707 01:20;9/SP73794;
D;224;3130634;87;20140707 01:20;P;;;;;;
D;224;3130634;87;20140707 01:20;V;;;;;;
D;224;3130634;87;20140707 01:20;V;;;;;;
B;224;3170368;88;20140707 01:20;;;1;WINDRUSH CCT;ST CLAIR;2759;;;20140509;20140620;483000;;R;RESIDENCE;1;;;0;AI692375;
C;224;3170368;88;20140707 01:20;1/SP74866;
D;224;3170368;88;20140707 01:20;P;;;;;;
D;224;3170368;88;20140707 01:20;V;;;;;;
D;224;3170368;88;20140707 01:20;V;;;;;;
B;224;3741125;89;20140707 01:20;;;52;WILDFLOWER CIR;JORDAN SPRINGS;2747;521.5;M;20140509;20140620;320000;A;V;VACANT LAND;;AAJ;;0;AI694581;
C;224;3741125;89;20140707 01:20;4046/1179646;
D;224;3741125;89;20140707 01:20;P;;;;;;
D;224;3741125;89;20140707 01:20;P;;;;;;
D;224;3741125;89;20140707 01:20;V;;;;;;
B;224;3664759;90;20140707 01:20;;;10;NIGHTJAR ST;CRANEBROOK;2749;375;M;20140506;20140626;548000;A;R;RESIDENCE;;KC;;0;AI703145;
C;224;3664759;90;20140707 01:20;12/286423;
D;224;3664759;90;20140707 01:20;P;;;;;;
D;224;3664759;90;20140707 01:20;V;;;;;;
B;224;3688522;91;20140707 01:20;;32;26;PRINCESS MARY ST;ST MARYS;2760;156;M;20140509;20140620;333000;;R;RESIDENCE;32;;;0;AI685003;
C;224;3688522;91;20140707 01:20;32/SP87847;
D;224;3688522;91;20140707 01:20;P;;;;;;
D;224;3688522;91;20140707 01:20;P;;;;;;
D;224;3688522;91;20140707 01:20;V;;;;;;
D;224;3688522;91;20140707 01:20;V;;;;;;
B;224;3688522;92;20140707 01:20;;37;26;PRINCESS MARY ST;ST MARYS;2760;116;M;20140429;20140620;349000;;R;RESIDENCE;37;;;0;AI693986;
C;224;3688522;92;20140707 01:20;37/SP87847;
D;224;3688522;92;20140707 01:20;P;;;;;;
D;224;3688522;92;20140707 01:20;P;;;;;;
D;224;3688522;92;20140707 01:20;V;;;;;;
D;224;3688522;92;20140707 01:20;V;;;;;;
B;224;3726759;93;20140707 01:20;;1;90;LORD SHEFFIELD CCT;PENRITH;2750;173;M;20140408;20140508;390000;;R;RESIDENCE;1;;;0;AI586713;
C;224;3726759;93;20140707 01:20;1/SP86953;
D;224;3726759;93;20140707 01:20;P;;;;;;
D;224;3726759;93;20140707 01:20;P;;;;;;
D;224;3726759;93;20140707 01:20;V;;;;;;
B;224;3729343;94;20140707 01:20;;;92;LAKEVIEW DR;CRANEBROOK;2749;200.6;M;20140424;20140523;509900;A;R;RESIDENCE;;KC;;0;AI686721;
C;224;3729343;94;20140707 01:20;3/286469;
D;224;3729343;94;20140707 01:20;P;;;;;;
D;224;3729343;94;20140707 01:20;V;;;;;;
B;224;3754256;95;20140707 01:20;;;7;MOUNTAIN VIEW CRES;PENRITH;2750;461.4;M;20140521;20140620;370000;A;V;VACANT LAND;;AAJ;;0;AI685456;
C;224;3754256;95;20140707 01:20;2019/1181618;
D;224;3754256;95;20140707 01:20;P;;;;;;
D;224;3754256;95;20140707 01:20;P;;;;;;
D;224;3754256;95;20140707 01:20;V;;;;;;
B;224;3754262;96;20140707 01:20;;;19;MOUNTAIN VIEW CRES;PENRITH;2750;460.4;M;20140502;20140620;385000;A;V;VACANT LAND;;AAJ;;0;AI695441;
C;224;3754262;96;20140707 01:20;2025/1181618;
D;224;3754262;96;20140707 01:20;P;;;;;;
D;224;3754262;96;20140707 01:20;V;;;;;;
B;224;3754266;97;20140707 01:20;;;27;MOUNTAIN VIEW CRES;PENRITH;2750;460.4;M;20140502;20140620;385000;A;V;VACANT LAND;;AAJ;;0;AI688668;
C;224;3754266;97;20140707 01:20;2029/1181618;
D;224;3754266;97;20140707 01:20;P;;;;;;
D;224;3754266;97;20140707 01:20;V;;;;;;
B;224;3693760;98;20140707 01:20;;;17;EQUESTRIAN CCT;CLAREMONT MEADOWS;2747;560.1;M;20140514;20140626;654990;A;R;RESIDENCE;;AM;;0;AI706564;
C;224;3693760;98;20140707 01:20;110/1184275;
D;224;3693760;98;20140707 01:20;P;;;;;;
D;224;3693760;98;20140707 01:20;P;;;;;;
D;224;3693760;98;20140707 01:20;V;;;;;;
B;224;3742676;99;20140707 01:20;;;42;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20140529;20140620;289750;A;V;VACANT LAND;;AAJ;;0;AI684798;
C;224;3742676;99;20140707 01:20;4120/1179649;
D;224;3742676;99;20140707 01:20;P;;;;;;
D;224;3742676;99;20140707 01:20;V;;;;;;
B;224;3753896;100;20140707 01:20;;;39;SMEETON RD;LONDONDERRY;2753;2.23;H;20140509;20140620;555000;SP2;V;VACANT LAND;;SPB;;0;AI692161;
C;224;3753896;100;20140707 01:20;801/1181886;
D;224;3753896;100;20140707 01:20;P;;;;;;
D;224;3753896;100;20140707 01:20;V;;;;;;
D;224;3753896;100;20140707 01:20;V;;;;;;
D;224;3753896;100;20140707 01:20;V;;;;;;
D;224;3753896;100;20140707 01:20;V;;;;;;
B;224;3697609;101;20140707 01:20;;;180;LAKESIDE PDE;JORDAN SPRINGS;2747;450;M;20140516;20140613;540000;A;R;RESIDENCE;;AAJ;;0;AI679380;
C;224;3697609;101;20140707 01:20;2156/1168992;
D;224;3697609;101;20140707 01:20;P;;;;;;
D;224;3697609;101;20140707 01:20;V;;;;;;
B;224;3697669;102;20140707 01:20;;;12;NABILLA ST;JORDAN SPRINGS;2747;451.6;M;20140428;20140523;535000;A;R;RESIDENCE;;AAJ;;0;AI629419;
C;224;3697669;102;20140707 01:20;2216/1168992;
D;224;3697669;102;20140707 01:20;P;;;;;;
D;224;3697669;102;20140707 01:20;P;;;;;;
D;224;3697669;102;20140707 01:20;V;;;;;;
B;224;3288294;103;20140707 01:20;;4;237;GREAT WESTERN HWY;ST MARYS;2760;;;20140526;20140620;390000;;R;RESIDENCE;4;;;0;AI689333;
C;224;3288294;103;20140707 01:20;4/SP78128;
D;224;3288294;103;20140707 01:20;P;;;;;;
D;224;3288294;103;20140707 01:20;P;;;;;;
D;224;3288294;103;20140707 01:20;V;;;;;;
D;224;3288294;103;20140707 01:20;V;;;;;;
B;224;3324033;104;20140707 01:20;;;10 A;ARCADIA PL;COLYTON;2760;;;20140512;20140620;468500;;3;DUPLEX;1;;;0;AI696060;
C;224;3324033;104;20140707 01:20;1/SP79100;
D;224;3324033;104;20140707 01:20;P;;;;;;
D;224;3324033;104;20140707 01:20;V;;;;;;
B;224;3775329;105;20140707 01:20;;;12;WALES AVE;JORDAN SPRINGS;2747;375;M;20140323;20140618;285600;;V;VACANT LAND;;;;0;AI696191;
C;224;3775329;105;20140707 01:20;3323/1191640;
D;224;3775329;105;20140707 01:20;P;;;;;;
D;224;3775329;105;20140707 01:20;V;;;;;;
B;224;3775332;106;20140707 01:20;;;18;WALES AVE;JORDAN SPRINGS;2747;562.7;M;20140123;20140624;372300;;V;VACANT LAND;;;;0;AI702084;
C;224;3775332;106;20140707 01:20;3326/1191640;
D;224;3775332;106;20140707 01:20;P;;;;;;
D;224;3775332;106;20140707 01:20;V;;;;;;
B;224;3775334;107;20140707 01:20;;;15;JARDINE WAY;JORDAN SPRINGS;2747;405;M;20140203;20140618;282560;;V;VACANT LAND;;;;0;AI688579;
C;224;3775334;107;20140707 01:20;3328/1191640;
D;224;3775334;107;20140707 01:20;P;;;;;;
D;224;3775334;107;20140707 01:20;V;;;;;;
B;224;3775335;108;20140707 01:20;;;14;JARDINE WAY;JORDAN SPRINGS;2747;375.3;M;20140203;20140618;276420;;V;VACANT LAND;;;;0;AI688580;
C;224;3775335;108;20140707 01:20;3329/1191640;
D;224;3775335;108;20140707 01:20;P;;;;;;
D;224;3775335;108;20140707 01:20;V;;;;;;
B;224;3775336;109;20140707 01:20;;;16;JARDINE WAY;JORDAN SPRINGS;2747;375.3;M;20140304;20140618;276420;;V;VACANT LAND;;;;0;AI684562;
C;224;3775336;109;20140707 01:20;3330/1191640;
D;224;3775336;109;20140707 01:20;P;;;;;;
D;224;3775336;109;20140707 01:20;P;;;;;;
D;224;3775336;109;20140707 01:20;V;;;;;;
B;224;3775337;110;20140707 01:20;;;18;JARDINE WAY;JORDAN SPRINGS;2747;300.3;M;20140123;20140617;244800;;V;VACANT LAND;;;;0;AI682080;
C;224;3775337;110;20140707 01:20;3331/1191640;
D;224;3775337;110;20140707 01:20;P;;;;;;
D;224;3775337;110;20140707 01:20;P;;;;;;
D;224;3775337;110;20140707 01:20;V;;;;;;
B;224;3775338;111;20140707 01:20;;;20;JARDINE WAY;JORDAN SPRINGS;2747;416.9;M;20140123;20140618;280500;;V;VACANT LAND;;;;0;AI683095;
C;224;3775338;111;20140707 01:20;3332/1191640;
D;224;3775338;111;20140707 01:20;P;;;;;;
D;224;3775338;111;20140707 01:20;V;;;;;;
B;224;3775339;112;20140707 01:20;;;22;JARDINE WAY;JORDAN SPRINGS;2747;604.9;M;20140207;20140619;320280;;V;VACANT LAND;;;;0;AI686166;
C;224;3775339;112;20140707 01:20;3333/1191640;
D;224;3775339;112;20140707 01:20;P;;;;;;
D;224;3775339;112;20140707 01:20;P;;;;;;
D;224;3775339;112;20140707 01:20;V;;;;;;
B;224;3775348;113;20140707 01:20;;;18;FISHBURN ST;JORDAN SPRINGS;2747;275.3;M;20140424;20140620;234600;;V;VACANT LAND;;;;0;AI692988;
C;224;3775348;113;20140707 01:20;3342/1191640;
D;224;3775348;113;20140707 01:20;P;;;;;;
D;224;3775348;113;20140707 01:20;V;;;;;;
B;224;3775351;114;20140707 01:20;;;24;FISHBURN ST;JORDAN SPRINGS;2747;375.5;M;20140305;20140617;250920;;V;VACANT LAND;;;;0;AI686380;
C;224;3775351;114;20140707 01:20;3345/1191640;
D;224;3775351;114;20140707 01:20;P;;;;;;
D;224;3775351;114;20140707 01:20;P;;;;;;
D;224;3775351;114;20140707 01:20;V;;;;;;
B;224;3775354;115;20140707 01:20;;;30;FISHBURN ST;JORDAN SPRINGS;2747;275.7;M;20140303;20140618;253000;;V;VACANT LAND;;;;0;AI684905;
C;224;3775354;115;20140707 01:20;3348/1191640;
D;224;3775354;115;20140707 01:20;P;;;;;;
D;224;3775354;115;20140707 01:20;P;;;;;;
D;224;3775354;115;20140707 01:20;V;;;;;;
B;224;3763919;116;20140707 01:20;;;73;BLUESTONE DR;GLENMORE PARK;2745;600;M;20140519;20140618;370000;A;V;VACANT LAND;;KL;;0;AI687733;
C;224;3763919;116;20140707 01:20;3072/1165175;
D;224;3763919;116;20140707 01:20;P;;;;;;
D;224;3763919;116;20140707 01:20;P;;;;;;
D;224;3763919;116;20140707 01:20;V;;;;;;
B;224;3775357;117;20140707 01:20;;;36;FISHBURN ST;JORDAN SPRINGS;2747;486.9;M;20140618;20140627;350000;;V;VACANT LAND;;;;0;AI693685;
C;224;3775357;117;20140707 01:20;3351/1191640;
D;224;3775357;117;20140707 01:20;P;;;;;;
D;224;3775357;117;20140707 01:20;V;;;;;;
B;224;3775359;118;20140707 01:20;;;21;FISHBURN ST;JORDAN SPRINGS;2747;332.3;M;20140303;20140620;258000;;V;VACANT LAND;;;;0;AI695554;
C;224;3775359;118;20140707 01:20;3353/1191640;
D;224;3775359;118;20140707 01:20;P;;;;;;
D;224;3775359;118;20140707 01:20;P;;;;;;
D;224;3775359;118;20140707 01:20;V;;;;;;
B;224;3775361;119;20140707 01:20;;;17;FISHBURN ST;JORDAN SPRINGS;2747;300.4;M;20140331;20140618;255000;;V;VACANT LAND;;;;0;AI688797;
C;224;3775361;119;20140707 01:20;3355/1191640;
D;224;3775361;119;20140707 01:20;P;;;;;;
D;224;3775361;119;20140707 01:20;P;;;;;;
D;224;3775361;119;20140707 01:20;V;;;;;;
B;224;3775362;120;20140707 01:20;;;15;FISHBURN ST;JORDAN SPRINGS;2747;375.5;M;20140331;20140619;285600;;V;VACANT LAND;;;;0;AI689075;
C;224;3775362;120;20140707 01:20;3356/1191640;
D;224;3775362;120;20140707 01:20;P;;;;;;
D;224;3775362;120;20140707 01:20;V;;;;;;
B;224;3775363;121;20140707 01:20;;;13;FISHBURN ST;JORDAN SPRINGS;2747;300.4;M;20140501;20140618;253960;;V;VACANT LAND;;;;0;AI686241;
C;224;3775363;121;20140707 01:20;3357/1191640;
D;224;3775363;121;20140707 01:20;P;;;;;;
D;224;3775363;121;20140707 01:20;V;;;;;;
B;224;3775364;122;20140707 01:20;;;11;FISHBURN ST;JORDAN SPRINGS;2747;375.5;M;20140404;20140618;285600;;V;VACANT LAND;;;;0;AI683732;
C;224;3775364;122;20140707 01:20;3358/1191640;
D;224;3775364;122;20140707 01:20;P;;;;;;
D;224;3775364;122;20140707 01:20;P;;;;;;
D;224;3775364;122;20140707 01:20;V;;;;;;
B;224;3775369;123;20140707 01:20;;;11;WALES AVE;JORDAN SPRINGS;2747;275.3;M;20140129;20140620;250920;;R;RESIDENCE;;;;0;AI699647;
C;224;3775369;123;20140707 01:20;3363/1191640;
D;224;3775369;123;20140707 01:20;P;;;;;;
D;224;3775369;123;20140707 01:20;V;;;;;;
B;224;3775370;124;20140707 01:20;;;9;WALES AVE;JORDAN SPRINGS;2747;275.3;M;20140414;20140618;250920;;V;VACANT LAND;;;;0;AI689152;
C;224;3775370;124;20140707 01:20;3364/1191640;
D;224;3775370;124;20140707 01:20;P;;;;;;
D;224;3775370;124;20140707 01:20;V;;;;;;
B;224;3775371;125;20140707 01:20;;;7;WALES AVE;JORDAN SPRINGS;2747;310.4;M;20140207;20140618;255000;;R;RESIDENCE;;;;0;AI700682;
C;224;3775371;125;20140707 01:20;3365/1191640;
D;224;3775371;125;20140707 01:20;P;;;;;;
D;224;3775371;125;20140707 01:20;V;;;;;;
B;224;3775372;126;20140707 01:20;;;4;MASON WAY;JORDAN SPRINGS;2747;409.5;M;20140417;20140618;290700;;V;VACANT LAND;;;;0;AI683674;
C;224;3775372;126;20140707 01:20;3366/1191640;
D;224;3775372;126;20140707 01:20;P;;;;;;
D;224;3775372;126;20140707 01:20;P;;;;;;
D;224;3775372;126;20140707 01:20;V;;;;;;
B;224;3775373;127;20140707 01:20;;;6;MASON WAY;JORDAN SPRINGS;2747;300.4;M;20140404;20140620;255000;;V;VACANT LAND;;;;0;AI695537;
C;224;3775373;127;20140707 01:20;3367/1191640;
D;224;3775373;127;20140707 01:20;P;;;;;;
D;224;3775373;127;20140707 01:20;V;;;;;;
B;224;3775374;128;20140707 01:20;;;8;MASON WAY;JORDAN SPRINGS;2747;375.5;M;20140422;20140618;287640;;V;VACANT LAND;;;;0;AI684816;
C;224;3775374;128;20140707 01:20;3368/1191640;
D;224;3775374;128;20140707 01:20;P;;;;;;
D;224;3775374;128;20140707 01:20;P;;;;;;
D;224;3775374;128;20140707 01:20;V;;;;;;
B;224;3775375;129;20140707 01:20;;;10;MASON WAY;JORDAN SPRINGS;2747;300.4;M;20140422;20140618;255000;;V;VACANT LAND;;;;0;AI684855;
C;224;3775375;129;20140707 01:20;3369/1191640;
D;224;3775375;129;20140707 01:20;P;;;;;;
D;224;3775375;129;20140707 01:20;P;;;;;;
D;224;3775375;129;20140707 01:20;V;;;;;;
B;224;3775376;130;20140707 01:20;;;12;MASON WAY;JORDAN SPRINGS;2747;375.5;M;20140320;20140618;287640;;V;VACANT LAND;;;;0;AI683307;
C;224;3775376;130;20140707 01:20;3370/1191640;
D;224;3775376;130;20140707 01:20;P;;;;;;
D;224;3775376;130;20140707 01:20;V;;;;;;
B;224;3775377;131;20140707 01:20;;;14;MASON WAY;JORDAN SPRINGS;2747;300.4;M;20140320;20140618;255000;;V;VACANT LAND;;;;0;AI683324;
C;224;3775377;131;20140707 01:20;3371/1191640;
D;224;3775377;131;20140707 01:20;P;;;;;;
D;224;3775377;131;20140707 01:20;V;;;;;;
B;224;3775379;132;20140707 01:20;;;18;MASON WAY;JORDAN SPRINGS;2747;329.5;M;20140328;20140624;260000;;V;VACANT LAND;;;;0;AI700563;
C;224;3775379;132;20140707 01:20;3373/1191640;
D;224;3775379;132;20140707 01:20;P;;;;;;
D;224;3775379;132;20140707 01:20;V;;;;;;
B;224;3775380;133;20140707 01:20;;;20;MASON WAY;JORDAN SPRINGS;2747;451.2;M;20140303;20140624;304000;;V;VACANT LAND;;;;0;AI706521;
C;224;3775380;133;20140707 01:20;3374/1191640;
D;224;3775380;133;20140707 01:20;P;;;;;;
D;224;3775380;133;20140707 01:20;V;;;;;;
B;224;3775382;134;20140707 01:20;;;12;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20140303;20140618;258000;;V;VACANT LAND;;;;0;AI689793;
C;224;3775382;134;20140707 01:20;3376/1191640;
D;224;3775382;134;20140707 01:20;P;;;;;;
D;224;3775382;134;20140707 01:20;P;;;;;;
D;224;3775382;134;20140707 01:20;V;;;;;;
B;224;3775384;135;20140707 01:20;;;8;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20140303;20140623;258000;;V;VACANT LAND;;;;0;AI696380;
C;224;3775384;135;20140707 01:20;3378/1191640;
D;224;3775384;135;20140707 01:20;P;;;;;;
D;224;3775384;135;20140707 01:20;V;;;;;;
B;224;3775385;136;20140707 01:20;;;6;PORTSMOUTH CCT;JORDAN SPRINGS;2747;428.8;M;20140312;20140623;294000;;V;VACANT LAND;;;;0;AI695749;
C;224;3775385;136;20140707 01:20;3379/1191640;
D;224;3775385;136;20140707 01:20;P;;;;;;
D;224;3775385;136;20140707 01:20;V;;;;;;
B;224;3775386;137;20140707 01:20;;;23;MASON WAY;JORDAN SPRINGS;2747;593.4;M;20140303;20140618;376000;;V;VACANT LAND;;;;0;AI688404;
C;224;3775386;137;20140707 01:20;3380/1191640;
D;224;3775386;137;20140707 01:20;P;;;;;;
D;224;3775386;137;20140707 01:20;V;;;;;;
B;224;3775388;138;20140707 01:20;;;19;MASON WAY;JORDAN SPRINGS;2747;287.5;M;20140327;20140623;254000;;V;VACANT LAND;;;;0;AI697245;
C;224;3775388;138;20140707 01:20;3382/1191640;
D;224;3775388;138;20140707 01:20;P;;;;;;
D;224;3775388;138;20140707 01:20;P;;;;;;
D;224;3775388;138;20140707 01:20;V;;;;;;
B;224;3775389;139;20140707 01:20;;;17;MASON WAY;JORDAN SPRINGS;2747;351.7;M;20140327;20140618;278000;;V;VACANT LAND;;;;0;AI697402;
C;224;3775389;139;20140707 01:20;3383/1191640;
D;224;3775389;139;20140707 01:20;P;;;;;;
D;224;3775389;139;20140707 01:20;P;;;;;;
D;224;3775389;139;20140707 01:20;V;;;;;;
B;224;3775391;140;20140707 01:20;;;13;MASON WAY;JORDAN SPRINGS;2747;356.2;M;20140430;20140618;275400;;V;VACANT LAND;;;;0;AI685052;
C;224;3775391;140;20140707 01:20;3385/1191640;
D;224;3775391;140;20140707 01:20;P;;;;;;
D;224;3775391;140;20140707 01:20;P;;;;;;
D;224;3775391;140;20140707 01:20;V;;;;;;
B;224;3775392;141;20140707 01:20;;;11;MASON WAY;JORDAN SPRINGS;2747;284.9;M;20140501;20140618;251940;;V;VACANT LAND;;;;0;AI684363;
C;224;3775392;141;20140707 01:20;3386/1191640;
D;224;3775392;141;20140707 01:20;P;;;;;;
D;224;3775392;141;20140707 01:20;P;;;;;;
D;224;3775392;141;20140707 01:20;V;;;;;;
B;224;3775393;142;20140707 01:20;;;9;MASON WAY;JORDAN SPRINGS;2747;277.6;M;20140515;20140618;251940;;V;VACANT LAND;;;;0;AI687573;
C;224;3775393;142;20140707 01:20;3387/1191640;
D;224;3775393;142;20140707 01:20;P;;;;;;
D;224;3775393;142;20140707 01:20;P;;;;;;
D;224;3775393;142;20140707 01:20;V;;;;;;
B;224;3775394;143;20140707 01:20;;;7;MASON WAY;JORDAN SPRINGS;2747;270.2;M;20140328;20140618;251940;;R;RESIDENCE;;;;0;AI684488;
C;224;3775394;143;20140707 01:20;3388/1191640;
D;224;3775394;143;20140707 01:20;P;;;;;;
D;224;3775394;143;20140707 01:20;V;;;;;;
B;224;3775396;144;20140707 01:20;;;3;MASON WAY;JORDAN SPRINGS;2747;353.3;M;20140509;20140630;275400;;V;VACANT LAND;;;;0;AI708001;
C;224;3775396;144;20140707 01:20;3390/1191640;
D;224;3775396;144;20140707 01:20;P;;;;;;
D;224;3775396;144;20140707 01:20;V;;;;;;
B;224;3775397;145;20140707 01:20;;;5;WALES AVE;JORDAN SPRINGS;2747;328.3;M;20140313;20140618;280500;;V;VACANT LAND;;;;0;AI700609;
C;224;3775397;145;20140707 01:20;3391/1191640;
D;224;3775397;145;20140707 01:20;P;;;;;;
D;224;3775397;145;20140707 01:20;P;;;;;;
D;224;3775397;145;20140707 01:20;V;;;;;;
B;224;3775399;146;20140707 01:20;;;1;WALES AVE;JORDAN SPRINGS;2747;540.7;M;20140219;20140618;387600;;V;VACANT LAND;;;;0;AI707534;
C;224;3775399;146;20140707 01:20;3393/1191640;
D;224;3775399;146;20140707 01:20;P;;;;;;
D;224;3775399;146;20140707 01:20;V;;;;;;
B;224;3775401;147;20140707 01:20;;;58;SINCLAIR PDE;JORDAN SPRINGS;2747;300;M;20140203;20140618;255000;;V;VACANT LAND;;;;0;AI688258;
C;224;3775401;147;20140707 01:20;3395/1191640;
D;224;3775401;147;20140707 01:20;P;;;;;;
D;224;3775401;147;20140707 01:20;V;;;;;;
B;224;3775402;148;20140707 01:20;;;60;SINCLAIR PDE;JORDAN SPRINGS;2747;300;M;20140203;20140618;255000;;V;VACANT LAND;;;;0;AI688259;
C;224;3775402;148;20140707 01:20;3396/1191640;
D;224;3775402;148;20140707 01:20;P;;;;;;
D;224;3775402;148;20140707 01:20;V;;;;;;
B;224;3775403;149;20140707 01:20;;;62;SINCLAIR PDE;JORDAN SPRINGS;2747;300;M;20140203;20140618;255000;;V;VACANT LAND;;;;0;AI688260;
C;224;3775403;149;20140707 01:20;3397/1191640;
D;224;3775403;149;20140707 01:20;P;;;;;;
D;224;3775403;149;20140707 01:20;V;;;;;;
B;224;3775404;150;20140707 01:20;;;64;SINCLAIR PDE;JORDAN SPRINGS;2747;424;M;20140203;20140618;255000;;V;VACANT LAND;;;;0;AI688261;
C;224;3775404;150;20140707 01:20;3398/1191640;
D;224;3775404;150;20140707 01:20;P;;;;;;
D;224;3775404;150;20140707 01:20;V;;;;;;
B;224;3775405;151;20140707 01:20;;;55;SINCLAIR PDE;JORDAN SPRINGS;2747;363;M;20140530;20140620;275400;;V;VACANT LAND;;;;0;AI693911;
C;224;3775405;151;20140707 01:20;3399/1191640;
D;224;3775405;151;20140707 01:20;P;;;;;;
D;224;3775405;151;20140707 01:20;P;;;;;;
D;224;3775405;151;20140707 01:20;V;;;;;;
B;224;3775408;152;20140707 01:20;;;61;SINCLAIR PDE;JORDAN SPRINGS;2747;270.1;M;20140422;20140620;251940;;V;VACANT LAND;;;;0;AI705253;
C;224;3775408;152;20140707 01:20;3402/1191640;
D;224;3775408;152;20140707 01:20;P;;;;;;
D;224;3775408;152;20140707 01:20;P;;;;;;
D;224;3775408;152;20140707 01:20;V;;;;;;
B;224;3775409;153;20140707 01:20;;;63;SINCLAIR PDE;JORDAN SPRINGS;2747;273.4;M;20140417;20140618;251940;;V;VACANT LAND;;;;0;AI686157;
C;224;3775409;153;20140707 01:20;3403/1191640;
D;224;3775409;153;20140707 01:20;P;;;;;;
D;224;3775409;153;20140707 01:20;P;;;;;;
D;224;3775409;153;20140707 01:20;V;;;;;;
