A;RTSALEDATA;214;20141222 01:19;VALNET;
D;214;2220985;72;20141222 01:19;P;;;;;;
D;214;2220985;72;20141222 01:19;P;;;;;;
D;214;2220985;72;20141222 01:19;P;;;;;;
D;214;2220985;72;20141222 01:19;V;;;;;;
B;214;2218721;73;20141222 01:19;;;54;PRINCES ST;RIVERSTONE;2765;1115;M;20140908;20141022;805000;I;3;INDUSTRIAL;;FT;;0;AJ16384;
C;214;2218721;73;20141222 01:19;1/593731;
D;214;2218721;73;20141222 01:19;P;;;;;;
D;214;2218721;73;20141222 01:19;V;;;;;;
D;214;2218721;73;20141222 01:19;V;;;;;;
B;214;2232268;74;20141222 01:19;;;1;LOBELIA CRES;QUAKERS HILL;2763;563.5;M;20140914;20141212;638000;A;R;RESIDENCE;;DT;;0;AJ125240;
C;214;2232268;74;20141222 01:19;63/261116;
D;214;2232268;74;20141222 01:19;P;;;;;;
D;214;2232268;74;20141222 01:19;P;;;;;;
D;214;2232268;74;20141222 01:19;V;;;;;;
D;214;2232268;74;20141222 01:19;V;;;;;;
B;214;2216120;75;20141222 01:19;;;14;PERI CL;WOODCROFT;2767;528.2;M;20140930;20141117;590000;A;R;RESIDENCE;;DV;;0;AJ76752;
C;214;2216120;75;20141222 01:19;1212/867566;
D;214;2216120;75;20141222 01:19;P;;;;;;
D;214;2216120;75;20141222 01:19;P;;;;;;
D;214;2216120;75;20141222 01:19;V;;;;;;
B;214;2232506;76;20141222 01:19;;;10;TALMIRO ST;WHALAN;2770;600.7;M;20141002;20141124;400000;A;R;RESIDENCE;;EB;;0;AJ112300;
C;214;2232506;76;20141222 01:19;870/231838;
D;214;2232506;76;20141222 01:19;P;;;;;;
D;214;2232506;76;20141222 01:19;P;;;;;;
D;214;2232506;76;20141222 01:19;V;;;;;;
D;214;2232506;76;20141222 01:19;V;;;;;;
B;214;2219015;77;20141222 01:19;;;13 B;PYE RD;QUAKERS HILL;2763;399.9;M;20141025;20141208;552500;A;R;RESIDENCE;;DS;;0;AJ114611;
C;214;2219015;77;20141222 01:19;2/881362;
D;214;2219015;77;20141222 01:19;P;;;;;;
D;214;2219015;77;20141222 01:19;P;;;;;;
D;214;2219015;77;20141222 01:19;V;;;;;;
D;214;2219015;77;20141222 01:19;V;;;;;;
B;214;2238810;78;20141222 01:19;;;46;WEALTHEASY ST;RIVERSTONE;2765;4047;M;20140821;20141107;995000;R;V;VACANT LAND;;RF;;0;AJ112705;
C;214;2238810;78;20141222 01:19;46, 47/10319;
D;214;2238810;78;20141222 01:19;P;;;;;;
D;214;2238810;78;20141222 01:19;P;;;;;;
D;214;2238810;78;20141222 01:19;V;;;;;;
B;214;2238837;79;20141222 01:19;;;9;WEAVER PL;MINCHINBURY;2770;615.8;M;20141018;20141201;517500;A;R;RESIDENCE;;DZ;;0;AJ120085;
C;214;2238837;79;20141222 01:19;4376/703274;
D;214;2238837;79;20141222 01:19;P;;;;;;
D;214;2238837;79;20141222 01:19;P;;;;;;
D;214;2238837;79;20141222 01:19;V;;;;;;
D;214;2238837;79;20141222 01:19;V;;;;;;
B;214;2242059;80;20141222 01:19;;12;1;SCHILLER PL;EMERTON;2770;;;20140422;20140604;270000;;R;RESIDENCE;12;;;0;AJ119726;
C;214;2242059;80;20141222 01:19;12/SP22027;
D;214;2242059;80;20141222 01:19;P;;;;;;
D;214;2242059;80;20141222 01:19;V;;;;;;
B;214;2237102;81;20141222 01:19;;;18;VICTORIA RD;ROOTY HILL;2766;559.6;M;20140909;20141104;547000;A;R;RESIDENCE;;DY;;0;AJ120508;
C;214;2237102;81;20141222 01:19;7/245001;
D;214;2237102;81;20141222 01:19;P;;;;;;
D;214;2237102;81;20141222 01:19;V;;;;;;
D;214;2237102;81;20141222 01:19;V;;;;;;
B;214;2237344;82;20141222 01:19;;;61;VINE ST E;SCHOFIELDS;2762;1.093;H;20140801;20141127;1750000;R;R;RESIDENCE;;RC;;0;AJ80563;
C;214;2237344;82;20141222 01:19;11/F/193074;
D;214;2237344;82;20141222 01:19;P;;;;;;
D;214;2237344;82;20141222 01:19;V;;;;;;
D;214;2237344;82;20141222 01:19;V;;;;;;
B;214;2242312;83;20141222 01:19;;;38;WYANGALA CCT;WOODCROFT;2767;528;M;20141101;20141205;560000;A;R;RESIDENCE;;DV;;0;AJ121983;
C;214;2242312;83;20141222 01:19;8216/858609;
D;214;2242312;83;20141222 01:19;P;;;;;;
D;214;2242312;83;20141222 01:19;P;;;;;;
D;214;2242312;83;20141222 01:19;V;;;;;;
D;214;2242312;83;20141222 01:19;V;;;;;;
B;214;3227432;84;20141222 01:19;;7;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20140930;20141112;280000;;R;RESIDENCE;7;;;0;AJ90832;
C;214;3227432;84;20141222 01:19;7/SP76361;
D;214;3227432;84;20141222 01:19;P;;;;;;
D;214;3227432;84;20141222 01:19;V;;;;;;
B;214;3251608;85;20141222 01:19;;;57;SINGLETON AVE;KELLYVILLE RIDGE;2155;800.5;M;20141017;20141204;977000;A;R;RESIDENCE;;RAF;;0;AJ106186;
C;214;3251608;85;20141222 01:19;199/270398;
D;214;3251608;85;20141222 01:19;P;;;;;;
D;214;3251608;85;20141222 01:19;P;;;;;;
D;214;3251608;85;20141222 01:19;V;;;;;;
D;214;3251608;85;20141222 01:19;V;;;;;;
B;214;3203696;86;20141222 01:19;;46;1;DURHAM ST;MOUNT DRUITT;2770;;;20141103;20141208;350000;;R;RESIDENCE;46;;;0;AJ119506;
C;214;3203696;86;20141222 01:19;46/SP75768;
D;214;3203696;86;20141222 01:19;P;;;;;;
D;214;3203696;86;20141222 01:19;P;;;;;;
D;214;3203696;86;20141222 01:19;V;;;;;;
B;214;3759633;87;20141222 01:19;;;101;MOUNT DRUITT RD;MOUNT DRUITT;2770;406;M;20141023;20141204;380000;A;R;RESIDENCE;;EA;;0;AJ99030;
C;214;3759633;87;20141222 01:19;11/1185877;
D;214;3759633;87;20141222 01:19;P;;;;;;
D;214;3759633;87;20141222 01:19;V;;;;;;
B;214;3757541;88;20141222 01:19;;;18;CLARET ST;THE PONDS;2769;257.1;M;20140710;20141119;669950;A;R;RESIDENCE;;RAF;;0;AJ115212;
C;214;3757541;88;20141222 01:19;14/270808;
D;214;3757541;88;20141222 01:19;P;;;;;;
D;214;3757541;88;20141222 01:19;V;;;;;;
B;214;3695108;89;20141222 01:19;;;66;ANGELWING ST;THE PONDS;2769;300;M;20141018;20141209;666950;A;R;RESIDENCE;;RAF;;0;AJ110935;
C;214;3695108;89;20141222 01:19;1804/1177450;
D;214;3695108;89;20141222 01:19;P;;;;;;
D;214;3695108;89;20141222 01:19;V;;;;;;
B;214;3643948;90;20141222 01:19;;;253;CARLISLE AVE;HEBERSHAM;2770;388.6;M;20141024;20141118;460000;A;R;RESIDENCE;;EB;;0;AJ108180;
C;214;3643948;90;20141222 01:19;2/1165016;
D;214;3643948;90;20141222 01:19;P;;;;;;
D;214;3643948;90;20141222 01:19;V;;;;;;
D;214;3643948;90;20141222 01:19;V;;;;;;
B;214;2830106;91;20141222 01:19;;;19;YULAN GR;ACACIA GARDENS;2763;450;M;20141027;20141205;720000;A;R;RESIDENCE;;DS;;0;AJ117382;
C;214;2830106;91;20141222 01:19;337/1024620;
D;214;2830106;91;20141222 01:19;P;;;;;;
D;214;2830106;91;20141222 01:19;P;;;;;;
D;214;2830106;91;20141222 01:19;V;;;;;;
D;214;2830106;91;20141222 01:19;V;;;;;;
B;214;2821275;92;20141222 01:19;;1;38;MARCIA ST;TOONGABBIE;2146;266.3;M;20141105;20141205;556200;A;R;RESIDENCE;;RDT;;0;AJ112469;
C;214;2821275;92;20141222 01:19;21/285658;
D;214;2821275;92;20141222 01:19;P;;;;;;
D;214;2821275;92;20141222 01:19;V;;;;;;
B;214;3288740;93;20141222 01:19;;1;38;HILLCREST RD;QUAKERS HILL;2763;;;20141022;20141203;505000;;R;RESIDENCE;1;;;0;AJ101273;
C;214;3288740;93;20141222 01:19;1/SP78250;
D;214;3288740;93;20141222 01:19;P;;;;;;
D;214;3288740;93;20141222 01:19;P;;;;;;
D;214;3288740;93;20141222 01:19;V;;;;;;
D;214;3288740;93;20141222 01:19;V;;;;;;
B;214;3312009;94;20141222 01:19;;;30;CLEMENTINE ST;PARKLEA;2768;455;M;20141013;20141208;810000;A;R;RESIDENCE;;DS;;0;AJ114876;
C;214;3312009;94;20141222 01:19;306/1102401;
D;214;3312009;94;20141222 01:19;P;;;;;;
D;214;3312009;94;20141222 01:19;P;;;;;;
D;214;3312009;94;20141222 01:19;V;;;;;;
B;214;3291185;95;20141222 01:19;;;16;SILVEREYE CCT;WOODCROFT;2767;250.9;M;20141028;20141205;510000;A;R;RESIDENCE;;DV;;0;AJ117417;
C;214;3291185;95;20141222 01:19;22/270508;
D;214;3291185;95;20141222 01:19;P;;;;;;
D;214;3291185;95;20141222 01:19;P;;;;;;
D;214;3291185;95;20141222 01:19;V;;;;;;
D;214;3291185;95;20141222 01:19;V;;;;;;
B;214;3318678;96;20141222 01:19;;;7;OLDBURY ST;STANHOPE GARDENS;2768;354.8;M;20141026;20141208;840000;A;R;RESIDENCE;;RAE;;0;AJ119012;
C;214;3318678;96;20141222 01:19;19/286065;
D;214;3318678;96;20141222 01:19;P;;;;;;
D;214;3318678;96;20141222 01:19;P;;;;;;
D;214;3318678;96;20141222 01:19;V;;;;;;
D;214;3318678;96;20141222 01:19;V;;;;;;
B;214;3356855;97;20141222 01:19;;;27;CONRAD RD;KELLYVILLE RIDGE;2155;561.9;M;20141013;20141107;890000;A;R;RESIDENCE;;RAC;;0;AJ66579;
C;214;3356855;97;20141222 01:19;1503/1120009;
D;214;3356855;97;20141222 01:19;P;;;;;;
D;214;3356855;97;20141222 01:19;P;;;;;;
D;214;3356855;97;20141222 01:19;V;;;;;;
D;214;3356855;97;20141222 01:19;V;;;;;;
B;214;3809783;98;20141222 01:19;;;30;RUTH ST;SCHOFIELDS;2762;437.5;M;20131120;20141201;349900;R2;V;VACANT LAND;;RRB;;0;AJ111707;
C;214;3809783;98;20141222 01:19;3002/1192468;
D;214;3809783;98;20141222 01:19;P;;;;;;
D;214;3809783;98;20141222 01:19;P;;;;;;
D;214;3809783;98;20141222 01:19;V;;;;;;
B;214;3809784;99;20141222 01:19;;;33;RUTH ST;SCHOFIELDS;2762;400;M;20131128;20141208;345900;R2;V;VACANT LAND;;RRB;;0;AJ121738;
C;214;3809784;99;20141222 01:19;3003/1192468;
D;214;3809784;99;20141222 01:19;P;;;;;;
D;214;3809784;99;20141222 01:19;P;;;;;;
D;214;3809784;99;20141222 01:19;V;;;;;;
B;214;3800627;100;20141222 01:19;;2;162;ROOTY HILL RD S;EASTERN CREEK;2766;;;20140513;20141202;480000;;R;RESIDENCE;2;;;0;AJ108805;
C;214;3800627;100;20141222 01:19;2/SP89221;
D;214;3800627;100;20141222 01:19;P;;;;;;
D;214;3800627;100;20141222 01:19;P;;;;;;
D;214;3800627;100;20141222 01:19;V;;;;;;
B;214;3800627;101;20141222 01:19;;3;162;ROOTY HILL RD S;EASTERN CREEK;2766;;;20140211;20141205;415000;;R;RESIDENCE;3;;;0;AJ115872;
C;214;3800627;101;20141222 01:19;3/SP89221;
D;214;3800627;101;20141222 01:19;P;;;;;;
D;214;3800627;101;20141222 01:19;P;;;;;;
D;214;3800627;101;20141222 01:19;V;;;;;;
B;214;3800627;102;20141222 01:19;;4;162;ROOTY HILL RD S;EASTERN CREEK;2766;;;20140109;20141203;400000;;R;RESIDENCE;4;;;0;AJ108705;
C;214;3800627;102;20141222 01:19;4/SP89221;
D;214;3800627;102;20141222 01:19;P;;;;;;
D;214;3800627;102;20141222 01:19;V;;;;;;
B;214;3790741;103;20141222 01:19;;;16;HOLLINSWORTH RD;MARSDEN PARK;2765;6.594;H;20141030;20141205;19782000;IN2;V;VACANT LAND;;IRB;;0;AJ111202;
C;214;3790741;103;20141222 01:19;125/1198296;
D;214;3790741;103;20141222 01:19;P;;;;;;
D;214;3790741;103;20141222 01:19;V;;;;;;
B;214;3790768;104;20141222 01:19;;;26;AUSTRALIS DR;ROPES CROSSING;2760;237;M;20140401;20141009;469990;;R;RESIDENCE;2;;;0;AJ6180;
C;214;3790768;104;20141222 01:19;2/SP86416;
D;214;3790768;104;20141222 01:19;P;;;;;;
D;214;3790768;104;20141222 01:19;V;;;;;;
B;214;3790768;105;20141222 01:19;;39;30;AUSTRALIS DR;ROPES CROSSING;2760;232;M;20140818;20141020;489990;;R;RESIDENCE;67;;;0;AJ5827;
C;214;3790768;105;20141222 01:19;67/SP86416;
D;214;3790768;105;20141222 01:19;P;;;;;;
D;214;3790768;105;20141222 01:19;P;;;;;;
D;214;3790768;105;20141222 01:19;V;;;;;;
B;214;3803939;106;20141222 01:19;;8;60;METELLA RD;TOONGABBIE;2146;;;20130204;20141107;459000;;R;RESIDENCE;8;;;0;AJ30147;
C;214;3803939;106;20141222 01:19;8/SP90483;
D;214;3803939;106;20141222 01:19;P;;;;;;
D;214;3803939;106;20141222 01:19;P;;;;;;
D;214;3803939;106;20141222 01:19;V;;;;;;
D;214;3803939;106;20141222 01:19;V;;;;;;
D;214;3803939;106;20141222 01:19;V;;;;;;
D;214;3803939;106;20141222 01:19;V;;;;;;
B;214;3811834;107;20141222 01:19;;;;PRINCES ST;RIVERSTONE;2765;452.6;M;20141121;20141212;365000;;V;VACANT LAND;;;;0;AJ115633;
C;214;3811834;107;20141222 01:19;1/1179072;
D;214;3811834;107;20141222 01:19;P;;;;;;
D;214;3811834;107;20141222 01:19;P;;;;;;
D;214;3811834;107;20141222 01:19;V;;;;;;
B;214;3811846;108;20141222 01:19;;;;SCHOFFEL ST;RIVERSTONE;2765;389.2;M;20141110;20141212;365000;;V;VACANT LAND;;;;0;AJ114993;
C;214;3811846;108;20141222 01:19;13/1179072;
D;214;3811846;108;20141222 01:19;P;;;;;;
D;214;3811846;108;20141222 01:19;P;;;;;;
D;214;3811846;108;20141222 01:19;V;;;;;;
B;214;3811920;109;20141222 01:19;;;;RUMERY ST;RIVERSTONE;2765;364.5;M;20131205;20141212;260000;;V;VACANT LAND;;;;0;AJ120569;
C;214;3811920;109;20141222 01:19;87/1179072;
D;214;3811920;109;20141222 01:19;P;;;;;;
D;214;3811920;109;20141222 01:19;V;;;;;;
B;214;3811921;110;20141222 01:19;;;;RUMERY ST;RIVERSTONE;2765;364.5;M;20131205;20141212;260000;;V;VACANT LAND;;;;0;AJ120558;
C;214;3811921;110;20141222 01:19;88/1179072;
D;214;3811921;110;20141222 01:19;P;;;;;;
D;214;3811921;110;20141222 01:19;V;;;;;;
B;214;3811958;111;20141222 01:19;;;;PUTLAND ST;RIVERSTONE;2765;388.5;M;20131220;20141212;295000;;V;VACANT LAND;;;;0;AJ120431;
C;214;3811958;111;20141222 01:19;125/1179072;
D;214;3811958;111;20141222 01:19;P;;;;;;
D;214;3811958;111;20141222 01:19;V;;;;;;
B;214;3811995;112;20141222 01:19;;;;SWIFT ST;RIVERSTONE;2765;399.7;M;20131217;20141212;320000;;V;VACANT LAND;;;;0;AJ115711;
C;214;3811995;112;20141222 01:19;162/1179072;
D;214;3811995;112;20141222 01:19;P;;;;;;
D;214;3811995;112;20141222 01:19;V;;;;;;
B;214;3812035;113;20141222 01:19;;;;REUBEN ST;RIVERSTONE;2765;369;M;20131023;20141211;275000;;V;VACANT LAND;;;;0;AJ111582;
C;214;3812035;113;20141222 01:19;202/1179072;
D;214;3812035;113;20141222 01:19;P;;;;;;
D;214;3812035;113;20141222 01:19;P;;;;;;
D;214;3812035;113;20141222 01:19;V;;;;;;
B;214;3812067;114;20141222 01:19;;;;GRANTHAM ST;RIVERSTONE;2765;389.6;M;20140620;20141212;275000;;V;VACANT LAND;;;;0;AJ119346;
C;214;3812067;114;20141222 01:19;234/1179072;
D;214;3812067;114;20141222 01:19;P;;;;;;
D;214;3812067;114;20141222 01:19;P;;;;;;
D;214;3812067;114;20141222 01:19;V;;;;;;
B;214;3812071;115;20141222 01:19;;;;GRANTHAM ST;RIVERSTONE;2765;374.4;M;20131025;20141212;265000;;V;VACANT LAND;;;;0;AJ113628;
C;214;3812071;115;20141222 01:19;238/1179072;
D;214;3812071;115;20141222 01:19;P;;;;;;
D;214;3812071;115;20141222 01:19;P;;;;;;
D;214;3812071;115;20141222 01:19;V;;;;;;
B;214;3812072;116;20141222 01:19;;;;GRANTHAM ST;RIVERSTONE;2765;390.1;M;20131112;20141210;272500;;V;VACANT LAND;;;;0;AJ107784;
C;214;3812072;116;20141222 01:19;239/1179072;
D;214;3812072;116;20141222 01:19;P;;;;;;
D;214;3812072;116;20141222 01:19;P;;;;;;
D;214;3812072;116;20141222 01:19;V;;;;;;
B;214;3768763;117;20141222 01:19;;;25;ROSSETTI CCT;ROPES CROSSING;2760;458.1;M;20141003;20141127;360000;A;V;VACANT LAND;;ER;;0;AJ113494;
C;214;3768763;117;20141222 01:19;1326/1178541;
D;214;3768763;117;20141222 01:19;P;;;;;;
D;214;3768763;117;20141222 01:19;P;;;;;;
D;214;3768763;117;20141222 01:19;V;;;;;;
D;214;3768763;117;20141222 01:19;V;;;;;;
B;214;3812769;118;20141222 01:19;;;;RICHMOND RD;MARSDEN PARK;2765;2778;M;20140915;20141028;371140;;V;VACANT LAND;;;;0;AI995388;
C;214;3812769;118;20141222 01:19;66/1196729;
D;214;3812769;118;20141222 01:19;P;;;;;;
D;214;3812769;118;20141222 01:19;P;;;;;;
D;214;3812769;118;20141222 01:19;P;;;;;;
B;214;3802228;119;20141222 01:19;;;22;BURNS CL;ROOTY HILL;2766;312;M;20140304;20141105;500000;A;R;RESIDENCE;;DY;;0;AJ35005;
C;214;3802228;119;20141222 01:19;125/1182851;
D;214;3802228;119;20141222 01:19;P;;;;;;
D;214;3802228;119;20141222 01:19;P;;;;;;
D;214;3802228;119;20141222 01:19;V;;;;;;
B;214;3807734;120;20141222 01:19;;13;114;BRIDGE ST;SCHOFIELDS;2762;;;20141016;20141127;530000;;R;RESIDENCE;13;;;0;AJ108637;
C;214;3807734;120;20141222 01:19;13/SP88214;
D;214;3807734;120;20141222 01:19;P;;;;;;
D;214;3807734;120;20141222 01:19;V;;;;;;
B;214;3810032;121;20141222 01:19;;;112;CHESTER ST;SCHOFIELDS;2762;495.5;M;20140429;20141202;460000;R2;V;VACANT LAND;;RRB;;0;AJ107158;
C;214;3810032;121;20141222 01:19;101/1193551;
D;214;3810032;121;20141222 01:19;P;;;;;;
D;214;3810032;121;20141222 01:19;P;;;;;;
D;214;3810032;121;20141222 01:19;V;;;;;;
B;214;3810035;122;20141222 01:19;;;112;CHESTER ST;SCHOFIELDS;2762;477.8;M;20140203;20141205;395000;R2;V;VACANT LAND;;RRB;;0;AJ118089;
C;214;3810035;122;20141222 01:19;104/1193551;
D;214;3810035;122;20141222 01:19;P;;;;;;
D;214;3810035;122;20141222 01:19;P;;;;;;
D;214;3810035;122;20141222 01:19;V;;;;;;
B;214;3810037;123;20141222 01:19;;;112;CHESTER ST;SCHOFIELDS;2762;443.1;M;20140220;20141205;377500;R2;V;VACANT LAND;;RRB;;0;AJ122208;
C;214;3810037;123;20141222 01:19;106/1193551;
D;214;3810037;123;20141222 01:19;P;;;;;;
D;214;3810037;123;20141222 01:19;P;;;;;;
D;214;3810037;123;20141222 01:19;V;;;;;;
B;214;3810044;124;20141222 01:19;;;29;LIAM ST;SCHOFIELDS;2762;475.6;M;20131218;20141209;380000;R2;V;VACANT LAND;;RRB;;0;AJ120811;
C;214;3810044;124;20141222 01:19;113/1193551;
D;214;3810044;124;20141222 01:19;P;;;;;;
D;214;3810044;124;20141222 01:19;P;;;;;;
D;214;3810044;124;20141222 01:19;V;;;;;;
B;214;3810050;125;20141222 01:19;;;112;ST ALBANS RD;SCHOFIELDS;2762;405;M;20140303;20141202;375000;R2;V;VACANT LAND;;RRB;;0;AJ110069;
C;214;3810050;125;20141222 01:19;119/1193551;
D;214;3810050;125;20141222 01:19;P;;;;;;
D;214;3810050;125;20141222 01:19;P;;;;;;
D;214;3810050;125;20141222 01:19;V;;;;;;
B;214;3810055;126;20141222 01:19;;;101;SCHOFIELDS FARM RD;SCHOFIELDS;2762;475.5;M;20141117;20141204;385000;R2;V;VACANT LAND;;RRB;;0;AJ113987;
C;214;3810055;126;20141222 01:19;124/1193551;
D;214;3810055;126;20141222 01:19;P;;;;;;
D;214;3810055;126;20141222 01:19;V;;;;;;
B;214;3815790;127;20141222 01:19;;;29 A;DUDLEY ST;MOUNT DRUITT;2770;221.3;M;20140915;20141127;525000;;R;RESIDENCE;;;;0;AJ93304;
C;214;3815790;127;20141222 01:19;16/12/1100;
D;214;3815790;127;20141222 01:19;P;;;;;;
D;214;3815790;127;20141222 01:19;P;;;;;;
D;214;3815790;127;20141222 01:19;V;;;;;;
D;214;3815790;127;20141222 01:19;V;;;;;;
B;214;3815791;128;20141222 01:19;;;29 B;DUDLEY ST;MOUNT DRUITT;2770;221.3;M;20140915;20141203;525000;;R;RESIDENCE;;;;0;AJ106963;
C;214;3815791;128;20141222 01:19;15/12/1100;
D;214;3815791;128;20141222 01:19;P;;;;;;
D;214;3815791;128;20141222 01:19;P;;;;;;
D;214;3815791;128;20141222 01:19;V;;;;;;
D;214;3815791;128;20141222 01:19;V;;;;;;
B;214;3813579;129;20141222 01:19;;;;RICHMOND RD;MARSDEN PARK;2765;420.5;M;20140916;20141014;82080;;V;VACANT LAND;;;;0;AI962695;
C;214;3813579;129;20141222 01:19;63/1196583;
D;214;3813579;129;20141222 01:19;P;;;;;;
D;214;3813579;129;20141222 01:19;P;;;;;;
D;214;3813579;129;20141222 01:19;P;;;;;;
B;214;3813584;130;20141222 01:19;;;;RICHMOND RD;MARSDEN PARK;2765;3228;M;20140912;20141029;423490;;V;VACANT LAND;;;;0;AI997015;
C;214;3813584;130;20141222 01:19;65/1196729;
D;214;3813584;130;20141222 01:19;P;;;;;;
D;214;3813584;130;20141222 01:19;P;;;;;;
B;214;3801727;131;20141222 01:19;;7;2;LITERATURE PL;BLACKETT;2770;300.5;M;20130705;20141121;328000;A;R;RESIDENCE;;EB;;0;AJ72742;
C;214;3801727;131;20141222 01:19;8/286474;
D;214;3801727;131;20141222 01:19;P;;;;;;
D;214;3801727;131;20141222 01:19;V;;;;;;
B;214;3801750;132;20141222 01:19;;;87;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20140614;20141119;379000;A;R;RESIDENCE;;RAC;;0;AJ75086;
C;214;3801750;132;20141222 01:19;31/1177296;
D;214;3801750;132;20141222 01:19;P;;;;;;
D;214;3801750;132;20141222 01:19;P;;;;;;
D;214;3801750;132;20141222 01:19;V;;;;;;
D;214;3801750;132;20141222 01:19;V;;;;;;
B;214;3801778;133;20141222 01:19;;;11;MALVERN RD;GLENWOOD;2768;379.9;M;20140809;20141023;720000;A;R;RESIDENCE;;AA;;0;AJ4542;
C;214;3801778;133;20141222 01:19;6/1188360;
D;214;3801778;133;20141222 01:19;P;;;;;;
D;214;3801778;133;20141222 01:19;P;;;;;;
D;214;3801778;133;20141222 01:19;V;;;;;;
B;214;3774797;134;20141222 01:19;;;4;CAWLEY CCT;ROPES CROSSING;2760;225;M;20140715;20141205;479950;A;R;RESIDENCE;;ER;;0;AJ114761;
C;214;3774797;134;20141222 01:19;4032/1179682;
D;214;3774797;134;20141222 01:19;P;;;;;;
D;214;3774797;134;20141222 01:19;P;;;;;;
D;214;3774797;134;20141222 01:19;V;;;;;;
B;214;3774840;135;20141222 01:19;;;27;STEPHENSON DR;ROPES CROSSING;2760;330;M;20141023;20141205;310000;A;V;VACANT LAND;;ER;;0;AJ118696;
C;214;3774840;135;20141222 01:19;4075/1179682;
D;214;3774840;135;20141222 01:19;P;;;;;;
D;214;3774840;135;20141222 01:19;P;;;;;;
D;214;3774840;135;20141222 01:19;V;;;;;;
B;214;3775836;136;20141222 01:19;;;;ESKBANK ST;THE PONDS;2769;1897;M;20141024;20141201;1327950;R2;V;VACANT LAND;;RRB;;0;AJ101855;
C;214;3775836;136;20141222 01:19;1630/1178655;
D;214;3775836;136;20141222 01:19;P;;;;;;
D;214;3775836;136;20141222 01:19;V;;;;;;
B;214;3775929;137;20141222 01:19;;;9;HOWARTH ST;ROPES CROSSING;2760;375;M;20131213;20141210;484900;A;R;RESIDENCE;;ER;;0;AJ122332;
C;214;3775929;137;20141222 01:19;4193/1179684;
D;214;3775929;137;20141222 01:19;P;;;;;;
D;214;3775929;137;20141222 01:19;P;;;;;;
D;214;3775929;137;20141222 01:19;V;;;;;;
B;214;3802536;138;20141222 01:19;;;21;ANNALYSE ST;SCHOFIELDS;2762;271.2;M;20140220;20141205;555000;R2;R;RESIDENCE;;RRB;;0;AJ116315;
C;214;3802536;138;20141222 01:19;3202/1191997;
D;214;3802536;138;20141222 01:19;P;;;;;;
D;214;3802536;138;20141222 01:19;P;;;;;;
D;214;3802536;138;20141222 01:19;V;;;;;;
B;214;3805170;139;20141222 01:19;;;1059;RICHMOND RD;MARSDEN PARK;2765;2.651;H;20140916;20141014;82080;R;V;VACANT LAND;;RB;PR;0;AI962695;
C;214;3805170;139;20141222 01:19;PT 16, PT 17/L/193074;
D;214;3805170;139;20141222 01:19;P;;;;;;
D;214;3805170;139;20141222 01:19;P;;;;;;
D;214;3805170;139;20141222 01:19;P;;;;;;
D;214;3805170;139;20141222 01:19;V;;;;;;
D;214;3805170;139;20141222 01:19;V;;;;;;
B;214;3808019;140;20141222 01:19;;;82;FARMINGDALE DR;BLACKTOWN;2148;330;M;20131125;20141126;600000;A;R;RESIDENCE;;DN;;0;AJ93382;
C;214;3808019;140;20141222 01:19;3/1179294;
D;214;3808019;140;20141222 01:19;P;;;;;;
D;214;3808019;140;20141222 01:19;P;;;;;;
D;214;3808019;140;20141222 01:19;V;;;;;;
B;214;3799070;141;20141222 01:19;;;34;GRANGE AVE;SCHOFIELDS;2762;456.3;M;20141022;20141203;422500;R2;V;VACANT LAND;;RRB;;0;AJ105857;
C;214;3799070;141;20141222 01:19;1/1201124;
D;214;3799070;141;20141222 01:19;P;;;;;;
D;214;3799070;141;20141222 01:19;V;;;;;;
B;214;3793697;142;20141222 01:19;;;28;MOUNTAIN ST;THE PONDS;2769;412.5;M;20140606;20140930;435000;R2;V;VACANT LAND;;RRB;;0;AI950063;
C;214;3793697;142;20141222 01:19;2353/1184683;
D;214;3793697;142;20141222 01:19;P;;;;;;
D;214;3793697;142;20141222 01:19;P;;;;;;
D;214;3793697;142;20141222 01:19;V;;;;;;
Z;731;142;142;445;
