A;RTSALEDATA;014;20140714 01:12;VALNET;
D;014;2907174;75;20140714 01:12;P;;;;;;
D;014;2907174;75;20140714 01:12;V;;;;;;
B;014;2981109;76;20140714 01:12;;2;7;KING ST;OURIMBAH;2258;;;20140517;20140630;355000;;R;RESIDENCE;2;;;0;AI713829;
C;014;2981109;76;20140714 01:12;2/SP69646;
D;014;2981109;76;20140714 01:12;P;;;;;;
D;014;2981109;76;20140714 01:12;V;;;;;;
D;014;2981109;76;20140714 01:12;V;;;;;;
D;014;2981109;76;20140714 01:12;V;;;;;;
B;014;3397985;77;20140714 01:12;;;87 A;HUME BVD;KILLARNEY VALE;2261;362.2;M;20140522;20140625;375000;A;R;RESIDENCE;;CP;;0;AI718320;
C;014;3397985;77;20140714 01:12;2452/1128655;
D;014;3397985;77;20140714 01:12;P;;;;;;
D;014;3397985;77;20140714 01:12;V;;;;;;
D;014;3397985;77;20140714 01:12;V;;;;;;
D;014;3397985;77;20140714 01:12;V;;;;;;
D;014;3397985;77;20140714 01:12;V;;;;;;
B;014;3004679;78;20140714 01:12;;;10;WINCHESTER DR;LAKE MUNMORAH;2259;383.4;M;20140612;20140702;310000;P;R;RESIDENCE;;PP;;0;AI725129;
C;014;3004679;78;20140714 01:12;12/285788;
D;014;3004679;78;20140714 01:12;P;;;;;;
D;014;3004679;78;20140714 01:12;P;;;;;;
D;014;3004679;78;20140714 01:12;P;;;;;;
D;014;3004679;78;20140714 01:12;V;;;;;;
B;014;3040040;79;20140714 01:12;;3;1 A;VALENCIA ST;GOROKAN;2263;;;20140515;20140623;278000;;R;RESIDENCE;3;;;0;AI696268;
C;014;3040040;79;20140714 01:12;3/SP71490;
D;014;3040040;79;20140714 01:12;P;;;;;;
D;014;3040040;79;20140714 01:12;P;;;;;;
D;014;3040040;79;20140714 01:12;V;;;;;;
B;014;3053446;80;20140714 01:12;;;41;BATAAN CCT;BATEAU BAY;2261;612;M;20140426;20140619;665000;A;R;RESIDENCE;;DS;;0;AI686910;
C;014;3053446;80;20140714 01:12;57/1055345;
D;014;3053446;80;20140714 01:12;P;;;;;;
D;014;3053446;80;20140714 01:12;P;;;;;;
D;014;3053446;80;20140714 01:12;V;;;;;;
B;014;3073564;81;20140714 01:12;;;27;RELIANCE DR;TUGGERAH;2259;1.489;H;20131002;20140627;2212056;I;V;VACANT LAND;;JK;;0;AI714736;
C;014;3073564;81;20140714 01:12;1/1065740;
D;014;3073564;81;20140714 01:12;P;;;;;;
D;014;3073564;81;20140714 01:12;V;;;;;;
D;014;3073564;81;20140714 01:12;V;;;;;;
B;014;3104677;82;20140714 01:12;;5;79;OAKLAND AVE;THE ENTRANCE;2261;;;20140515;20140616;420000;;R;RESIDENCE;5;;;0;AI703450;
C;014;3104677;82;20140714 01:12;5/SP73167;
D;014;3104677;82;20140714 01:12;P;;;;;;
D;014;3104677;82;20140714 01:12;P;;;;;;
D;014;3104677;82;20140714 01:12;V;;;;;;
D;014;3104677;82;20140714 01:12;V;;;;;;
B;014;3149902;83;20140714 01:12;;7;75;SWADLING ST;LONG JETTY;2261;;;20140519;20140630;399000;;R;RESIDENCE;7;;;0;AI714328;
C;014;3149902;83;20140714 01:12;7/SP74314;
D;014;3149902;83;20140714 01:12;P;;;;;;
D;014;3149902;83;20140714 01:12;V;;;;;;
D;014;3149902;83;20140714 01:12;V;;;;;;
B;014;3556118;84;20140714 01:12;;;6;ELLALONG WAY;WOONGARRAH;2259;510;M;20140608;20140707;480000;A;R;RESIDENCE;;AB;;0;AI724268;
C;014;3556118;84;20140714 01:12;715/1157871;
D;014;3556118;84;20140714 01:12;P;;;;;;
D;014;3556118;84;20140714 01:12;P;;;;;;
D;014;3556118;84;20140714 01:12;V;;;;;;
D;014;3556118;84;20140714 01:12;V;;;;;;
B;014;3150210;85;20140714 01:12;;;6;RELIANCE DR;TUGGERAH;2259;6294;M;20140624;20140630;6000000;I;3;INDUSTRIAL;;JK;;0;AI714671;
C;014;3150210;85;20140714 01:12;3222/1078063;
D;014;3150210;85;20140714 01:12;P;;;;;;
D;014;3150210;85;20140714 01:12;V;;;;;;
B;014;3172485;86;20140714 01:12;;202;1;TORRENS AVE;THE ENTRANCE;2261;;;20140522;20140626;320000;;R;RESIDENCE;15;;;0;AI714989;
C;014;3172485;86;20140714 01:12;15/SP74707;
D;014;3172485;86;20140714 01:12;P;;;;;;
D;014;3172485;86;20140714 01:12;V;;;;;;
B;014;3218606;87;20140714 01:12;;;7;GALLERY CCT;WYONG;2259;468.6;M;20140612;20140709;910000;R;R;RESIDENCE;;RW;;0;AI724994;
C;014;3218606;87;20140714 01:12;53/270434;
D;014;3218606;87;20140714 01:12;P;;;;;;
D;014;3218606;87;20140714 01:12;V;;;;;;
D;014;3218606;87;20140714 01:12;V;;;;;;
B;014;3699256;88;20140714 01:12;;;4;SEER PL;WADALBA;2259;513.4;M;20140514;20140625;461000;A;R;RESIDENCE;;AD;;0;AI705480;
C;014;3699256;88;20140714 01:12;1031/1185093;
D;014;3699256;88;20140714 01:12;P;;;;;;
D;014;3699256;88;20140714 01:12;P;;;;;;
D;014;3699256;88;20140714 01:12;V;;;;;;
D;014;3699256;88;20140714 01:12;V;;;;;;
B;014;3737578;89;20140714 01:12;;;121;ELSIEMER ST;TOOWOON BAY;2261;240;M;20140410;20140704;672000;;R;RESIDENCE;1;;;0;AI719968;
C;014;3737578;89;20140714 01:12;1/SP88928;
D;014;3737578;89;20140714 01:12;P;;;;;;
D;014;3737578;89;20140714 01:12;P;;;;;;
D;014;3737578;89;20140714 01:12;V;;;;;;
B;014;3645363;90;20140714 01:12;;;19 A;WALU AVE;BUDGEWOI;2262;498.2;M;20140511;20140630;287000;A;R;RESIDENCE;;CE;;0;AI711849;
C;014;3645363;90;20140714 01:12;911/1175615;
D;014;3645363;90;20140714 01:12;P;;;;;;
D;014;3645363;90;20140714 01:12;P;;;;;;
D;014;3645363;90;20140714 01:12;V;;;;;;
D;014;3645363;90;20140714 01:12;V;;;;;;
B;014;3327742;91;20140714 01:12;;8;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140508;20140701;325000;;R;RESIDENCE;8;;;0;AI711521;
C;014;3327742;91;20140714 01:12;8/SP79220;
D;014;3327742;91;20140714 01:12;P;;;;;;
D;014;3327742;91;20140714 01:12;P;;;;;;
D;014;3327742;91;20140714 01:12;V;;;;;;
D;014;3327742;91;20140714 01:12;V;;;;;;
D;014;3327742;91;20140714 01:12;V;;;;;;
Z;478;91;91;294;
