A;RTSALEDATA;081;20141110 01:09;VALNET;
B;081;3642585;70;20141110 01:09;;;2;ANDO WAY;BEAUMONT HILLS;2155;451.8;M;20140924;20141027;915000;R3;R;RESIDENCE;;BKM;;0;AJ11472;
C;081;3642585;70;20141110 01:09;149/280025;
D;081;3642585;70;20141110 01:09;P;;;;;;
D;081;3642585;70;20141110 01:09;P;;;;;;
D;081;3642585;70;20141110 01:09;V;;;;;;
B;081;3735191;71;20141110 01:09;;;25;CURTIS RD;KELLYVILLE;2155;450.2;M;20140915;20141031;950000;R2;R;RESIDENCE;;NKR;;0;AJ4145;
C;081;3735191;71;20141110 01:09;15/1171513;
D;081;3735191;71;20141110 01:09;P;;;;;;
D;081;3735191;71;20141110 01:09;P;;;;;;
D;081;3735191;71;20141110 01:09;V;;;;;;
B;081;3753280;72;20141110 01:09;;;27;PUTTERS LANE;KELLYVILLE;2155;218.5;M;20140707;20141016;745000;R3;R;RESIDENCE;;KEM;;0;AJ9615;
C;081;3753280;72;20141110 01:09;3/270743;
D;081;3753280;72;20141110 01:09;P;;;;;;
D;081;3753280;72;20141110 01:09;V;;;;;;
D;081;3753280;72;20141110 01:09;V;;;;;;
B;081;2877925;73;20141110 01:09;;;17;WATKINS RD;BAULKHAM HILLS;2153;;;20140906;20141017;670000;;R;RESIDENCE;27;;;0;AI996649;
C;081;2877925;73;20141110 01:09;27/SP63161;
D;081;2877925;73;20141110 01:09;P;;;;;;
D;081;2877925;73;20141110 01:09;V;;;;;;
B;081;3016218;74;20141110 01:09;;18;2 A;CONIE AVE;BAULKHAM HILLS;2153;;;20140909;20141021;555000;;R;RESIDENCE;30;;;0;AI993598;
C;081;3016218;74;20141110 01:09;30/SP70909;
D;081;3016218;74;20141110 01:09;P;;;;;;
D;081;3016218;74;20141110 01:09;P;;;;;;
D;081;3016218;74;20141110 01:09;V;;;;;;
D;081;3016218;74;20141110 01:09;V;;;;;;
B;081;2829980;75;20141110 01:09;;;35;PARK RIDGE CCT;KELLYVILLE;2155;466.9;M;20140823;20141024;795013;R3;R;RESIDENCE;;KEM;;0;AJ86;
C;081;2829980;75;20141110 01:09;16/1023882;
D;081;2829980;75;20141110 01:09;P;;;;;;
D;081;2829980;75;20141110 01:09;P;;;;;;
D;081;2829980;75;20141110 01:09;V;;;;;;
D;081;2829980;75;20141110 01:09;V;;;;;;
B;081;3240269;76;20141110 01:09;;208;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20140925;20140930;265000;;3;OTHER;30;;;0;AI999222;
C;081;3240269;76;20141110 01:09;30/SP76541;
D;081;3240269;76;20141110 01:09;P;;;;;;
D;081;3240269;76;20141110 01:09;V;;;;;;
B;081;3248351;77;20141110 01:09;;4;1;GRAHAM CRES;BAULKHAM HILLS;2153;;;20140911;20141023;740000;;R;RESIDENCE;4;;;0;AJ4063;
C;081;3248351;77;20141110 01:09;4/SP76983;
D;081;3248351;77;20141110 01:09;P;;;;;;
D;081;3248351;77;20141110 01:09;P;;;;;;
D;081;3248351;77;20141110 01:09;V;;;;;;
B;081;3787835;78;20141110 01:09;;;33;LONDON CT;KELLYVILLE;2155;450.2;M;20140623;20141017;1200000;R3;R;RESIDENCE;;KEM;;0;AI997278;
C;081;3787835;78;20141110 01:09;40/270761;
D;081;3787835;78;20141110 01:09;P;;;;;;
D;081;3787835;78;20141110 01:09;V;;;;;;
B;081;3787841;79;20141110 01:09;;;4;AVA PL;KELLYVILLE;2155;511;M;20130326;20141003;789000;R3;R;RESIDENCE;;KEM;;0;AI987117;
C;081;3787841;79;20141110 01:09;46/270761;
D;081;3787841;79;20141110 01:09;P;;;;;;
D;081;3787841;79;20141110 01:09;P;;;;;;
D;081;3787841;79;20141110 01:09;V;;;;;;
B;081;3800304;80;20141110 01:09;;;5;YARRALUMLA WAY;WEST PENNANT HILLS;2125;724.7;M;20140805;20141024;860000;R2;V;VACANT LAND;;ADD;;0;AJ7554;
C;081;3800304;80;20141110 01:09;5/270856;
D;081;3800304;80;20141110 01:09;P;;;;;;
D;081;3800304;80;20141110 01:09;P;;;;;;
D;081;3800304;80;20141110 01:09;V;;;;;;
D;081;3800304;80;20141110 01:09;V;;;;;;
D;081;3800304;80;20141110 01:09;V;;;;;;
B;081;3800308;81;20141110 01:09;;;9;YARRALUMLA WAY;WEST PENNANT HILLS;2125;700.1;M;20140805;20141104;900000;R2;V;VACANT LAND;;ADD;;0;AJ8420;
C;081;3800308;81;20141110 01:09;9/270856;
D;081;3800308;81;20141110 01:09;P;;;;;;
D;081;3800308;81;20141110 01:09;P;;;;;;
D;081;3800308;81;20141110 01:09;V;;;;;;
D;081;3800308;81;20141110 01:09;V;;;;;;
D;081;3800308;81;20141110 01:09;V;;;;;;
B;081;3761812;82;20141110 01:09;;15;44;JENNER ST;BAULKHAM HILLS;2153;;;20120626;20141010;505000;;R;RESIDENCE;15;;;0;AI992255;
C;081;3761812;82;20141110 01:09;15/SP89595;
D;081;3761812;82;20141110 01:09;P;;;;;;
D;081;3761812;82;20141110 01:09;V;;;;;;
B;081;3779004;83;20141110 01:09;;;;THOROGOOD BVD;KELLYVILLE;2155;473.3;M;20141010;20141024;428620;R2;V;VACANT LAND;;NKR;;0;AI997024;
C;081;3779004;83;20141110 01:09;102/1179894;
D;081;3779004;83;20141110 01:09;P;;;;;;
D;081;3779004;83;20141110 01:09;P;;;;;;
D;081;3779004;83;20141110 01:09;P;;;;;;
D;081;3779004;83;20141110 01:09;P;;;;;;
D;081;3779004;83;20141110 01:09;V;;;;;;
D;081;3779004;83;20141110 01:09;V;;;;;;
B;081;3794541;84;20141110 01:09;;;22 A;RIVER OAK CCT;KELLYVILLE;2155;282;M;20131111;20141028;724800;R3;R;RESIDENCE;;BKM;;0;AJ8685;
C;081;3794541;84;20141110 01:09;2/1189371;
D;081;3794541;84;20141110 01:09;P;;;;;;
D;081;3794541;84;20141110 01:09;P;;;;;;
D;081;3794541;84;20141110 01:09;V;;;;;;
B;081;3794542;85;20141110 01:09;;;24;RIVER OAK CCT;KELLYVILLE;2155;282;M;20131119;20141024;729800;R3;R;RESIDENCE;;BKM;;0;AJ11361;
C;081;3794542;85;20141110 01:09;3/1189371;
D;081;3794542;85;20141110 01:09;P;;;;;;
D;081;3794542;85;20141110 01:09;P;;;;;;
D;081;3794542;85;20141110 01:09;V;;;;;;
B;081;3794543;86;20141110 01:09;;;26;RIVER OAK CCT;KELLYVILLE;2155;282;M;20131108;20141104;724800;R3;R;RESIDENCE;;BKM;;0;AJ8516;
C;081;3794543;86;20141110 01:09;4/1189371;
D;081;3794543;86;20141110 01:09;P;;;;;;
D;081;3794543;86;20141110 01:09;P;;;;;;
D;081;3794543;86;20141110 01:09;V;;;;;;
B;081;3794545;87;20141110 01:09;;;15 A;HONEYMYRTLE RD;KELLYVILLE;2155;342;M;20131113;20141020;733800;R3;R;RESIDENCE;;BKM;;0;AI993989;
C;081;3794545;87;20141110 01:09;6/1189371;
D;081;3794545;87;20141110 01:09;P;;;;;;
D;081;3794545;87;20141110 01:09;V;;;;;;
B;081;3794548;88;20141110 01:09;;;11 A;HONEYMYRTLE RD;KELLYVILLE;2155;282;M;20131115;20141009;718800;R3;R;RESIDENCE;;BKM;;0;AI966181;
C;081;3794548;88;20141110 01:09;9/1189371;
D;081;3794548;88;20141110 01:09;P;;;;;;
D;081;3794548;88;20141110 01:09;P;;;;;;
D;081;3794548;88;20141110 01:09;V;;;;;;
B;081;3778549;89;20141110 01:09;;;16;GRACE CRES;KELLYVILLE;2155;206.9;M;20140826;20141021;680000;R3;R;RESIDENCE;;KEM;;0;AI992579;
C;081;3778549;89;20141110 01:09;90/270781;
D;081;3778549;89;20141110 01:09;P;;;;;;
D;081;3778549;89;20141110 01:09;V;;;;;;
B;081;3787311;90;20141110 01:09;;6;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;224;M;20120604;20141029;610000;;R;RESIDENCE;72;;;0;AJ8028;
C;081;3787311;90;20141110 01:09;72/SP89603;
D;081;3787311;90;20141110 01:09;P;;;;;;
D;081;3787311;90;20141110 01:09;P;;;;;;
D;081;3787311;90;20141110 01:09;V;;;;;;
B;081;3797423;91;20141110 01:09;;;37;MAPLETON AVE;KELLYVILLE;2155;464.8;M;20140909;20141013;430000;R2;V;VACANT LAND;;NKR;;0;AI986103;
C;081;3797423;91;20141110 01:09;344/1187190;
D;081;3797423;91;20141110 01:09;P;;;;;;
D;081;3797423;91;20141110 01:09;P;;;;;;
D;081;3797423;91;20141110 01:09;V;;;;;;
B;081;3797431;92;20141110 01:09;;;43;MAPLETON AVE;KELLYVILLE;2155;603.1;M;20140430;20141015;440000;R2;V;VACANT LAND;;NKR;;0;AI994853;
C;081;3797431;92;20141110 01:09;352/1187190;
D;081;3797431;92;20141110 01:09;P;;;;;;
D;081;3797431;92;20141110 01:09;P;;;;;;
D;081;3797431;92;20141110 01:09;V;;;;;;
B;081;3787311;93;20141110 01:09;;85;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;104;M;20140912;20141024;565000;;3;;13;;;0;AJ7565;
C;081;3787311;93;20141110 01:09;13/SP89602;
D;081;3787311;93;20141110 01:09;P;;;;;;
D;081;3787311;93;20141110 01:09;V;;;;;;
B;081;3787311;94;20141110 01:09;;105;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;142;M;20140724;20140924;625780;;R;RESIDENCE;34;;;0;AI996110;
C;081;3787311;94;20141110 01:09;34/SP89602;
D;081;3787311;94;20141110 01:09;P;;;;;;
D;081;3787311;94;20141110 01:09;V;;;;;;
B;081;3787311;95;20141110 01:09;;106;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;175;M;20140724;20140924;653800;;R;RESIDENCE;35;;;0;AI995854;
C;081;3787311;95;20141110 01:09;35/SP89602;
D;081;3787311;95;20141110 01:09;P;;;;;;
D;081;3787311;95;20141110 01:09;V;;;;;;
B;081;3787311;96;20141110 01:09;;107;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;158;M;20140724;20140924;635120;;R;RESIDENCE;36;;;0;AI995850;
C;081;3787311;96;20141110 01:09;36/SP89602;
D;081;3787311;96;20141110 01:09;P;;;;;;
D;081;3787311;96;20141110 01:09;V;;;;;;
B;081;3787311;97;20141110 01:09;;135;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;141;M;20140724;20140924;616440;;R;RESIDENCE;64;;;0;AI995655;
C;081;3787311;97;20141110 01:09;64/SP89602;
D;081;3787311;97;20141110 01:09;P;;;;;;
D;081;3787311;97;20141110 01:09;V;;;;;;
Z;521;97;97;325;
