A;RTSALEDATA;103;20140728 01:14;VALNET;
D;103;3779093;73;20140728 01:14;P;;;;;;
D;103;3779093;73;20140728 01:14;P;;;;;;
D;103;3779093;73;20140728 01:14;V;;;;;;
B;103;3779093;74;20140728 01:14;;18;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130829;20140708;485000;;R;RESIDENCE;18;;;0;AI742605;
C;103;3779093;74;20140728 01:14;18/SP89612;
D;103;3779093;74;20140728 01:14;P;;;;;;
D;103;3779093;74;20140728 01:14;V;;;;;;
B;103;3779093;75;20140728 01:14;;26;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20121012;20140710;545000;;R;RESIDENCE;26;;;0;AI742850;
C;103;3779093;75;20140728 01:14;26/SP89612;
D;103;3779093;75;20140728 01:14;P;;;;;;
D;103;3779093;75;20140728 01:14;V;;;;;;
B;103;3779093;76;20140728 01:14;;32;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120903;20140708;625000;;R;RESIDENCE;32;;;0;AI738714;
C;103;3779093;76;20140728 01:14;32/SP89612;
D;103;3779093;76;20140728 01:14;P;;;;;;
D;103;3779093;76;20140728 01:14;P;;;;;;
D;103;3779093;76;20140728 01:14;V;;;;;;
B;103;3779093;77;20140728 01:14;;33;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120628;20140715;545000;;R;RESIDENCE;33;;;0;AI743196;
C;103;3779093;77;20140728 01:14;33/SP89612;
D;103;3779093;77;20140728 01:14;P;;;;;;
D;103;3779093;77;20140728 01:14;P;;;;;;
D;103;3779093;77;20140728 01:14;V;;;;;;
B;103;3775580;78;20140728 01:14;;1;19;THE ESPLANADE;THIRROUL;2515;362;M;20140521;20140627;975000;;R;RESIDENCE;1;;;0;AI710305;
C;103;3775580;78;20140728 01:14;1/SP87128;
D;103;3775580;78;20140728 01:14;P;;;;;;
D;103;3775580;78;20140728 01:14;P;;;;;;
D;103;3775580;78;20140728 01:14;V;;;;;;
D;103;3775580;78;20140728 01:14;V;;;;;;
B;103;3784976;79;20140728 01:14;;;53;ORGANS RD;BULLI;2516;619.7;M;20140517;20140701;320000;;V;VACANT LAND;;;;0;AI729929;
C;103;3784976;79;20140728 01:14;1/528811;
D;103;3784976;79;20140728 01:14;P;;;;;;
D;103;3784976;79;20140728 01:14;P;;;;;;
D;103;3784976;79;20140728 01:14;V;;;;;;
B;103;3784461;80;20140728 01:14;;;143;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;1.962;H;20140606;20140606;50000;;R;RESIDENCE;;;;0;AI663286;
C;103;3784461;80;20140728 01:14;1/1184741;
D;103;3784461;80;20140728 01:14;P;;;;;;
D;103;3784461;80;20140728 01:14;V;;;;;;
Z;409;80;80;247;
