A;RTSALEDATA;003;20140714 01:10;VALNET;
B;003;89360;75;20140714 01:10;;;193;VERON RD;UMINA BEACH;2257;937;M;20140516;20140630;565000;A;R;RESIDENCE;;FU;;0;AI713736;
C;003;89360;75;20140714 01:10;13/251992;
D;003;89360;75;20140714 01:10;P;;;;;;
D;003;89360;75;20140714 01:10;P;;;;;;
D;003;89360;75;20140714 01:10;V;;;;;;
B;003;94864;76;20140714 01:10;;;69;WOY WOY RD;WOY WOY;2256;503.3;M;20140506;20140625;615000;A;R;RESIDENCE;;WW;;0;AI703763;
C;003;94864;76;20140714 01:10;1/981679 Licence 306583;
D;003;94864;76;20140714 01:10;P;;;;;;
D;003;94864;76;20140714 01:10;P;;;;;;
D;003;94864;76;20140714 01:10;V;;;;;;
D;003;94864;76;20140714 01:10;V;;;;;;
B;003;86872;77;20140714 01:10;;;11;THE SANCTUARY;UMINA BEACH;2257;1043;M;20131211;20140207;530000;A;R;RESIDENCE;;GF;;0;AI717003;
C;003;86872;77;20140714 01:10;246/714926;
D;003;86872;77;20140714 01:10;P;;;;;;
D;003;86872;77;20140714 01:10;P;;;;;;
D;003;86872;77;20140714 01:10;V;;;;;;
D;003;86872;77;20140714 01:10;V;;;;;;
B;003;84450;78;20140714 01:10;;;51 A;TAYLOR ST;WOY WOY BAY;2256;461.6;M;20140626;20140626;400000;A;R;RESIDENCE;;FE;;0;AI710112;
C;003;84450;78;20140714 01:10;41/540967;
D;003;84450;78;20140714 01:10;P;;;;;;
D;003;84450;78;20140714 01:10;P;;;;;;
D;003;84450;78;20140714 01:10;V;;;;;;
D;003;84450;78;20140714 01:10;V;;;;;;
B;003;84701;79;20140714 01:10;;;311;TERRIGAL DR;ERINA;2250;803;M;20140519;20140623;730000;P;3;DUPLEX;;PC;;0;AI703106;
C;003;84701;79;20140714 01:10;D/392542;
D;003;84701;79;20140714 01:10;P;;;;;;
D;003;84701;79;20140714 01:10;P;;;;;;
D;003;84701;79;20140714 01:10;P;;;;;;
D;003;84701;79;20140714 01:10;V;;;;;;
B;003;89920;80;20140714 01:10;;;29;VILLAGE RD;SARATOGA;2251;980.9;M;20140523;20140704;500000;A;R;RESIDENCE;;FH;;0;AI726362;
C;003;89920;80;20140714 01:10;13/833896;
D;003;89920;80;20140714 01:10;P;;;;;;
D;003;89920;80;20140714 01:10;V;;;;;;
B;003;87537;81;20140714 01:10;;;26;TIMBERTOP DR;UMINA BEACH;2257;901.3;M;20140521;20140702;539000;A;R;RESIDENCE;;FU;;0;AI715302;
C;003;87537;81;20140714 01:10;44/244482;
D;003;87537;81;20140714 01:10;P;;;;;;
D;003;87537;81;20140714 01:10;P;;;;;;
D;003;87537;81;20140714 01:10;V;;;;;;
D;003;87537;81;20140714 01:10;V;;;;;;
B;003;92871;82;20140714 01:10;;;12;WILKIE-KING AVE;SARATOGA;2251;486.9;M;20140522;20140703;565000;A;R;RESIDENCE;;FH;;0;AI725485;
C;003;92871;82;20140714 01:10;10/221372;
D;003;92871;82;20140714 01:10;P;;;;;;
D;003;92871;82;20140714 01:10;P;;;;;;
D;003;92871;82;20140714 01:10;V;;;;;;
D;003;92871;82;20140714 01:10;V;;;;;;
B;003;87559;83;20140714 01:10;;;8;TINGIRA CRES;WYOMING;2250;537.5;M;20140519;20140630;500000;A;R;RESIDENCE;;FB;;0;AI726966;
C;003;87559;83;20140714 01:10;155/230438;
D;003;87559;83;20140714 01:10;P;;;;;;
D;003;87559;83;20140714 01:10;V;;;;;;
D;003;87559;83;20140714 01:10;V;;;;;;
B;003;90302;84;20140714 01:10;;;1;WALFORD ST;WOY WOY;2256;689.2;M;20140314;20140630;480000;A;R;RESIDENCE;;MK;;0;AI717892;
C;003;90302;84;20140714 01:10;11/7/5099;
D;003;90302;84;20140714 01:10;P;;;;;;
D;003;90302;84;20140714 01:10;P;;;;;;
D;003;90302;84;20140714 01:10;V;;;;;;
D;003;90302;84;20140714 01:10;V;;;;;;
B;003;93008;85;20140714 01:10;;;180;WILLIAMS RD;KULNURA;2250;27.1;H;20140424;20140620;1145000;R;3;FARM;;RA;;0;AI698856;
C;003;93008;85;20140714 01:10;13/606663;
D;003;93008;85;20140714 01:10;P;;;;;;
D;003;93008;85;20140714 01:10;V;;;;;;
D;003;93008;85;20140714 01:10;V;;;;;;
B;003;85111;86;20140714 01:10;;;16;THAMES DR;ERINA;2250;474.7;M;20140523;20140704;640000;A;R;RESIDENCE;;GU;;0;AI726314;
C;003;85111;86;20140714 01:10;85/841698;
D;003;85111;86;20140714 01:10;P;;;;;;
D;003;85111;86;20140714 01:10;P;;;;;;
D;003;85111;86;20140714 01:10;V;;;;;;
D;003;85111;86;20140714 01:10;V;;;;;;
B;003;87850;87;20140714 01:10;;;137 B;TRAFALGAR AVE;UMINA BEACH;2257;423.7;M;20140522;20140630;430000;A;R;RESIDENCE;;MN;;0;AI707756;
C;003;87850;87;20140714 01:10;3/D/8870;
D;003;87850;87;20140714 01:10;P;;;;;;
D;003;87850;87;20140714 01:10;V;;;;;;
B;003;90897;88;20140714 01:10;;;44;WARRAWILLA RD;WYOMING;2250;652;M;20140509;20140701;485000;A;R;RESIDENCE;;FB;;0;AI716925;
C;003;90897;88;20140714 01:10;70/262471;
D;003;90897;88;20140714 01:10;P;;;;;;
D;003;90897;88;20140714 01:10;V;;;;;;
B;003;91002;89;20140714 01:10;;;12;WARRI CRES;MACMASTERS BEACH;2251;872.6;M;20140515;20140625;780000;A;R;RESIDENCE;;GC;;0;AI709619;
C;003;91002;89;20140714 01:10;83/14750;
D;003;91002;89;20140714 01:10;P;;;;;;
D;003;91002;89;20140714 01:10;V;;;;;;
B;003;88604;90;20140714 01:10;;;1;TUDOR ST;KINCUMBER;2251;667.4;M;20140520;20140701;450000;A;R;RESIDENCE;;FK;;0;AI718998;
C;003;88604;90;20140714 01:10;32/713056;
D;003;88604;90;20140714 01:10;P;;;;;;
D;003;88604;90;20140714 01:10;P;;;;;;
D;003;88604;90;20140714 01:10;V;;;;;;
B;003;91328;91;20140714 01:10;;;13;WATERVIEW ST;WOY WOY;2256;482.9;M;20140415;20140625;700000;A;R;RESIDENCE;;WW;;0;AI698109;
C;003;91328;91;20140714 01:10;8/8/5099 Licence 528098;
D;003;91328;91;20140714 01:10;P;;;;;;
D;003;91328;91;20140714 01:10;P;;;;;;
D;003;91328;91;20140714 01:10;V;;;;;;
D;003;91328;91;20140714 01:10;V;;;;;;
B;003;88885;92;20140714 01:10;;;24;TURPENTINE ST;WYOMING;2250;569.1;M;20140417;20140626;440000;A;R;RESIDENCE;;FB;;0;AI714984;
C;003;88885;92;20140714 01:10;63/212256;
D;003;88885;92;20140714 01:10;P;;;;;;
D;003;88885;92;20140714 01:10;P;;;;;;
D;003;88885;92;20140714 01:10;V;;;;;;
D;003;88885;92;20140714 01:10;V;;;;;;
B;003;91429;93;20140714 01:10;;;84;WATKIN AVE;WOY WOY;2256;543.8;M;20140518;20140630;383000;A;R;RESIDENCE;;FU;;0;AI717385;
C;003;91429;93;20140714 01:10;101/B/10242;
D;003;91429;93;20140714 01:10;P;;;;;;
D;003;91429;93;20140714 01:10;V;;;;;;
D;003;91429;93;20140714 01:10;V;;;;;;
B;003;91454;94;20140714 01:10;;5;22;WATT ST;GOSFORD;2250;;;20140526;20140526;16500;;3;STORAGE UNIT;5;;;0;AI722851;
C;003;91454;94;20140714 01:10;5/SP39460;
D;003;91454;94;20140714 01:10;P;;;;;;
D;003;91454;94;20140714 01:10;V;;;;;;
B;003;86559;95;20140714 01:10;;;337;THE ROUND DR;AVOCA BEACH;2251;480.6;M;20140507;20140618;469000;A;R;RESIDENCE;;GA;;0;AI711692;
C;003;86559;95;20140714 01:10;568/9406;
D;003;86559;95;20140714 01:10;P;;;;;;
D;003;86559;95;20140714 01:10;V;;;;;;
D;003;86559;95;20140714 01:10;V;;;;;;
B;003;3124450;96;20140714 01:10;;3;35;ALLFIELD RD;WOY WOY;2256;;;20140610;20140627;490000;;R;RESIDENCE;3;;;0;AI715625;
C;003;3124450;96;20140714 01:10;3/SP69479;
D;003;3124450;96;20140714 01:10;P;;;;;;
D;003;3124450;96;20140714 01:10;V;;;;;;
D;003;3124450;96;20140714 01:10;V;;;;;;
B;003;2974035;97;20140714 01:10;;;25;SOMERSBY FALLS RD;SOMERSBY;2250;7461;M;20140529;20140627;1925000;I;3;FACTORY;;EE;;0;AI718936;
C;003;2974035;97;20140714 01:10;1/1050242;
D;003;2974035;97;20140714 01:10;P;;;;;;
D;003;2974035;97;20140714 01:10;V;;;;;;
B;003;2978271;98;20140714 01:10;;;20;GEOFFREY JOSEPH CL;KARIONG;2250;667;M;20140507;20140623;680000;A;R;RESIDENCE;;FF;;0;AI691530;
C;003;2978271;98;20140714 01:10;11/1048207;
D;003;2978271;98;20140714 01:10;P;;;;;;
D;003;2978271;98;20140714 01:10;P;;;;;;
D;003;2978271;98;20140714 01:10;V;;;;;;
D;003;2978271;98;20140714 01:10;V;;;;;;
B;003;89567;99;20140714 01:10;;1;10;VICTORIA RD;WOY WOY;2256;;;20140602;20140702;475000;;R;RESIDENCE;1;;;0;AI722150;
C;003;89567;99;20140714 01:10;1/SP68886;
D;003;89567;99;20140714 01:10;P;;;;;;
D;003;89567;99;20140714 01:10;P;;;;;;
D;003;89567;99;20140714 01:11;V;;;;;;
D;003;89567;99;20140714 01:11;V;;;;;;
B;003;3020769;100;20140714 01:11;;;96 A;BERRYS HEAD RD;WYOMING;2250;372.1;M;20140509;20140625;375000;A;R;RESIDENCE;;FB;;0;AI719066;
C;003;3020769;100;20140714 01:11;102/1057661;
D;003;3020769;100;20140714 01:11;P;;;;;;
D;003;3020769;100;20140714 01:11;P;;;;;;
D;003;3020769;100;20140714 01:11;V;;;;;;
D;003;3020769;100;20140714 01:11;V;;;;;;
B;003;3042584;101;20140714 01:11;;2;7;COMSERV CL;WEST GOSFORD;2250;;;20140502;20140627;291500;;3;WHAREHOUSE UNI;2;;;0;AI710086;
C;003;3042584;101;20140714 01:11;2/SP71570;
D;003;3042584;101;20140714 01:11;P;;;;;;
D;003;3042584;101;20140714 01:11;V;;;;;;
B;003;3065498;102;20140714 01:11;;;28;JEAN NORMAN CL;WYOMING;2250;657;M;20140329;20140620;625000;A;R;RESIDENCE;;FB;;0;AI717905;
C;003;3065498;102;20140714 01:11;25/1053727;
D;003;3065498;102;20140714 01:11;P;;;;;;
D;003;3065498;102;20140714 01:11;P;;;;;;
D;003;3065498;102;20140714 01:11;V;;;;;;
D;003;3065498;102;20140714 01:11;V;;;;;;
B;003;3052217;103;20140714 01:11;;7;28;YORK ST;POINT FREDERICK;2250;;;20140526;20140707;415000;;R;RESIDENCE;7;;;0;AI720255;
C;003;3052217;103;20140714 01:11;7/SP71837;
D;003;3052217;103;20140714 01:11;P;;;;;;
D;003;3052217;103;20140714 01:11;V;;;;;;
B;003;3142697;104;20140714 01:11;;28;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20140516;20140627;280000;;R;RESIDENCE;28;;;0;AI703207;
C;003;3142697;104;20140714 01:11;28/SP73434;
D;003;3142697;104;20140714 01:11;P;;;;;;
D;003;3142697;104;20140714 01:11;V;;;;;;
B;003;3540319;105;20140714 01:11;;3;18;TERRIGAL ESP;TERRIGAL;2260;;;20140526;20140630;900000;;3;HOME UNIT;3;;;0;AI716710;
C;003;3540319;105;20140714 01:11;3/SP84357;
D;003;3540319;105;20140714 01:11;P;;;;;;
D;003;3540319;105;20140714 01:11;P;;;;;;
D;003;3540319;105;20140714 01:11;V;;;;;;
B;003;3553066;106;20140714 01:11;;2;16;FLOUNDER RD;ETTALONG BEACH;2257;;;20140527;20140703;365000;;3;VILLA;2;;;0;AI727155;
C;003;3553066;106;20140714 01:11;2/SP84712;
D;003;3553066;106;20140714 01:11;P;;;;;;
D;003;3553066;106;20140714 01:11;V;;;;;;
B;003;3150824;107;20140714 01:11;;4;17;LUSHINGTON ST;EAST GOSFORD;2250;;;20140522;20140626;465000;;R;RESIDENCE;4;;;0;AI713372;
C;003;3150824;107;20140714 01:11;4/SP74385;
D;003;3150824;107;20140714 01:11;P;;;;;;
D;003;3150824;107;20140714 01:11;P;;;;;;
D;003;3150824;107;20140714 01:11;V;;;;;;
B;003;3166470;108;20140714 01:11;;;19 A;MAGNOLIA AVE;DAVISTOWN;2251;676.2;M;20140430;20140701;730500;A;3;;;GL;;0;AI711498;
C;003;3166470;108;20140714 01:11;2/1081072;
D;003;3166470;108;20140714 01:11;P;;;;;;
D;003;3166470;108;20140714 01:11;V;;;;;;
D;003;3166470;108;20140714 01:11;V;;;;;;
B;003;3235559;109;20140714 01:11;;;55;SOMERSBY FALLS RD;SOMERSBY;2250;4469;M;20140219;20140402;600000;I;R;RESIDENCE;;EE;;0;AI540651;
C;003;3235559;109;20140714 01:11;26/1093201;
D;003;3235559;109;20140714 01:11;P;;;;;;
D;003;3235559;109;20140714 01:11;P;;;;;;
D;003;3235559;109;20140714 01:11;V;;;;;;
D;003;3235559;109;20140714 01:11;V;;;;;;
B;003;3622660;110;20140714 01:11;;4;212;GERTRUDE ST;GOSFORD;2250;;;20140331;20140605;383000;;R;RESIDENCE;4;;;0;AI726872;
C;003;3622660;110;20140714 01:11;4/SP85483;
D;003;3622660;110;20140714 01:11;P;;;;;;
D;003;3622660;110;20140714 01:11;P;;;;;;
D;003;3622660;110;20140714 01:11;V;;;;;;
D;003;3622660;110;20140714 01:11;V;;;;;;
B;003;3622660;111;20140714 01:11;;33;212;GERTRUDE ST;GOSFORD;2250;;;20140517;20140630;365000;;R;RESIDENCE;33;;;0;AI715711;
C;003;3622660;111;20140714 01:11;33/SP85483;
D;003;3622660;111;20140714 01:11;P;;;;;;
D;003;3622660;111;20140714 01:11;V;;;;;;
B;003;3710641;112;20140714 01:11;;4;48;SINGLETON RD;POINT CLARE;2250;2058;M;20140501;20140612;260000;A;V;VACANT LAND;;FD;;0;AI687180;
C;003;3710641;112;20140714 01:11;23/1186507;
D;003;3710641;112;20140714 01:11;P;;;;;;
D;003;3710641;112;20140714 01:11;P;;;;;;
D;003;3710641;112;20140714 01:11;V;;;;;;
B;003;3781794;113;20140714 01:11;;;;RACECOURSE RD;WEST GOSFORD;2250;3315;M;20130117;20140520;1400000;;3;COMMERCIAL;;;;0;AI644603;
C;003;3781794;113;20140714 01:11;1/1194024;
D;003;3781794;113;20140714 01:11;P;;;;;;
D;003;3781794;113;20140714 01:11;V;;;;;;
D;003;3781794;113;20140714 01:11;V;;;;;;
B;003;3762586;114;20140714 01:11;;;302;THE ENTRANCE RD;ERINA;2250;916.9;M;20140112;20140320;245000;R2;V;VACANT LAND;;GGY;;0;AI468746;
C;003;3762586;114;20140714 01:11;28/20/2163;
D;003;3762586;114;20140714 01:11;P;;;;;;
D;003;3762586;114;20140714 01:11;P;;;;;;
D;003;3762586;114;20140714 01:11;V;;;;;;
D;003;3762586;114;20140714 01:11;V;;;;;;
Z;597;114;114;367;
