A;RTSALEDATA;008;20140804 01:06;VALNET;
B;008;258818;76;20140804 01:06;;;38;VICTORIA ST;NEW LAMBTON;2305;486.9;M;20140605;20140715;655000;R2;R;RESIDENCE;;AFE;;0;AI760658;
C;008;258818;76;20140804 01:06;4/305859;
D;008;258818;76;20140804 01:06;P;;;;;;
D;008;258818;76;20140804 01:06;P;;;;;;
D;008;258818;76;20140804 01:06;V;;;;;;
B;008;258917;77;20140804 01:06;;;6;VILLIERS ST;MAYFIELD;2304;404.7;M;20140616;20140721;387000;R3;R;RESIDENCE;;AJB;;0;AI777201;
C;008;258917;77;20140804 01:06;26/D/2619;
D;008;258917;77;20140804 01:06;P;;;;;;
D;008;258917;77;20140804 01:06;P;;;;;;
D;008;258917;77;20140804 01:06;V;;;;;;
D;008;258917;77;20140804 01:06;V;;;;;;
B;008;261716;78;20140804 01:06;;7;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20140530;20140627;532500;;R;RESIDENCE;7;;;0;AI777610;
C;008;261716;78;20140804 01:06;7/SP11544;
D;008;261716;78;20140804 01:06;P;;;;;;
D;008;261716;78;20140804 01:06;P;;;;;;
D;008;261716;78;20140804 01:06;V;;;;;;
B;008;3266211;79;20140804 01:06;;202;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140620;20140718;552000;;R;RESIDENCE;51;;;0;AI767907;
C;008;3266211;79;20140804 01:06;51/SP77086;
D;008;3266211;79;20140804 01:06;P;;;;;;
D;008;3266211;79;20140804 01:06;V;;;;;;
B;008;3267525;80;20140804 01:06;;30;19;BOLTON ST;NEWCASTLE;2300;;;20140616;20140717;285000;;3;COMMERCIAL;30;;;0;AI758428;
C;008;3267525;80;20140804 01:06;30/SP76672;
D;008;3267525;80;20140804 01:06;P;;;;;;
D;008;3267525;80;20140804 01:06;V;;;;;;
B;008;3317928;81;20140804 01:06;;;11;BOWKER ST;GEORGETOWN;2298;265.6;M;20140603;20140725;578000;R3;R;RESIDENCE;;AJB;;0;AI779186;
C;008;3317928;81;20140804 01:06;13/B/3625;
D;008;3317928;81;20140804 01:06;P;;;;;;
D;008;3317928;81;20140804 01:06;P;;;;;;
D;008;3317928;81;20140804 01:06;V;;;;;;
B;008;3423798;82;20140804 01:06;;;1 B;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;285.5;M;20140707;20140721;720000;R2;R;RESIDENCE;;AFL;;0;AI774601;
C;008;3423798;82;20140804 01:06;12/1132956;
D;008;3423798;82;20140804 01:06;P;;;;;;
D;008;3423798;82;20140804 01:06;P;;;;;;
D;008;3423798;82;20140804 01:06;V;;;;;;
D;008;3423798;82;20140804 01:06;V;;;;;;
B;008;3760720;83;20140804 01:06;;;171;BRUNKER RD;ADAMSTOWN;2289;191.4;M;20131213;20140728;150000;R4;R;RESIDENCE;;AFR;;0;AI779347;
C;008;3760720;83;20140804 01:06;20/1193455;
D;008;3760720;83;20140804 01:06;P;;;;;;
D;008;3760720;83;20140804 01:06;P;;;;;;
D;008;3760720;83;20140804 01:06;V;;;;;;
B;008;3772451;84;20140804 01:06;;1;156;CROUDACE RD;ELERMORE VALE;2287;638;M;20130510;20140627;950000;R2;R;RESIDENCE;;AAE;;0;AI704171;
C;008;3772451;84;20140804 01:06;1/1195541;
D;008;3772451;84;20140804 01:06;P;;;;;;
D;008;3772451;84;20140804 01:06;V;;;;;;
B;008;3772452;85;20140804 01:06;;;156 A;CROUDACE RD;ELERMORE VALE;2287;549;M;20130510;20140627;550000;R2;R;RESIDENCE;;AAE;;0;AI704172;
C;008;3772452;85;20140804 01:06;2/1195541;
D;008;3772452;85;20140804 01:06;P;;;;;;
D;008;3772452;85;20140804 01:06;V;;;;;;
B;008;3775439;86;20140804 01:06;;;3;BELL ST;MINMI;2287;619.4;M;20140519;20140711;215000;R2;V;VACANT LAND;;ADM;;0;AI755033;
C;008;3775439;86;20140804 01:06;3/1196574;
D;008;3775439;86;20140804 01:06;P;;;;;;
D;008;3775439;86;20140804 01:06;V;;;;;;
B;008;3771687;87;20140804 01:06;;;7;GODDARD ST;FLETCHER;2287;501;M;20140704;20140725;245000;R2;V;VACANT LAND;;AAP;;0;AI776356;
C;008;3771687;87;20140804 01:06;839/1192169;
D;008;3771687;87;20140804 01:06;P;;;;;;
D;008;3771687;87;20140804 01:06;V;;;;;;
B;008;3778971;88;20140804 01:06;;;6;HIDEAWAY CCT;FLETCHER;2287;1382;M;20140324;20140708;270000;R2;V;VACANT LAND;;AAP;;0;AI755496;
C;008;3778971;88;20140804 01:06;262/270578;
D;008;3778971;88;20140804 01:06;P;;;;;;
D;008;3778971;88;20140804 01:06;P;;;;;;
D;008;3778971;88;20140804 01:06;V;;;;;;
B;008;3778972;89;20140804 01:06;;;8;HIDEAWAY CCT;FLETCHER;2287;1189;M;20140411;20140711;261000;R2;V;VACANT LAND;;AAP;;0;AI773230;
C;008;3778972;89;20140804 01:06;263/270578;
D;008;3778972;89;20140804 01:06;P;;;;;;
D;008;3778972;89;20140804 01:06;P;;;;;;
D;008;3778972;89;20140804 01:06;V;;;;;;
B;008;3778974;90;20140804 01:06;;;12;HIDEAWAY CCT;FLETCHER;2287;1328;M;20140519;20140723;269000;R2;V;VACANT LAND;;AAP;;0;AI776927;
C;008;3778974;90;20140804 01:06;265/270578;
D;008;3778974;90;20140804 01:06;P;;;;;;
D;008;3778974;90;20140804 01:06;P;;;;;;
D;008;3778974;90;20140804 01:06;V;;;;;;
B;008;3778983;91;20140804 01:06;;;30;HIDEAWAY CCT;FLETCHER;2287;3488;M;20140311;20140711;289000;R2;V;VACANT LAND;;AAP;;0;AI754581;
C;008;3778983;91;20140804 01:06;274/270578;
D;008;3778983;91;20140804 01:06;P;;;;;;
D;008;3778983;91;20140804 01:06;P;;;;;;
D;008;3778983;91;20140804 01:06;V;;;;;;
B;008;3778989;92;20140804 01:06;;;37;HIDEAWAY CCT;FLETCHER;2287;856.1;M;20140523;20140718;229000;R2;V;VACANT LAND;;AAP;;0;AI769188;
C;008;3778989;92;20140804 01:06;280/270578;
D;008;3778989;92;20140804 01:06;P;;;;;;
D;008;3778989;92;20140804 01:06;V;;;;;;
B;008;3778992;93;20140804 01:06;;;31;HIDEAWAY CCT;FLETCHER;2287;840.3;M;20140506;20140717;230000;R2;V;VACANT LAND;;AAP;;0;AI762684;
C;008;3778992;93;20140804 01:06;283/270578;
D;008;3778992;93;20140804 01:06;P;;;;;;
D;008;3778992;93;20140804 01:06;V;;;;;;
B;008;3726382;94;20140804 01:06;;;115;CHRISTO RD;WARATAH;2298;;;20140305;20140507;339950;;R;RESIDENCE;62;;;0;AI777328;
C;008;3726382;94;20140804 01:06;62/SP89665;
D;008;3726382;94;20140804 01:06;P;;;;;;
D;008;3726382;94;20140804 01:06;V;;;;;;
B;008;3780201;95;20140804 01:06;;5;171;BROADMEADOW RD;BROADMEADOW;2292;50;M;20140606;20140716;260000;;3;HOME UNIT;5;;;0;AI766581;
C;008;3780201;95;20140804 01:06;5/SP89962;
D;008;3780201;95;20140804 01:06;P;;;;;;
D;008;3780201;95;20140804 01:06;V;;;;;;
D;008;3780201;95;20140804 01:06;V;;;;;;
B;008;3770144;96;20140804 01:06;;;25;GREGSON AVE;MAYFIELD WEST;2304;319.5;M;20140616;20140721;390000;R2;R;RESIDENCE;;AJF;;0;AI770294;
C;008;3770144;96;20140804 01:06;1/1195952;
D;008;3770144;96;20140804 01:06;P;;;;;;
D;008;3770144;96;20140804 01:06;P;;;;;;
D;008;3770144;96;20140804 01:06;V;;;;;;
D;008;3770144;96;20140804 01:06;V;;;;;;
B;008;3780873;97;20140804 01:06;;;17;OUTLOOK BVD;FLETCHER;2287;658.1;M;20140522;20140724;240000;R2;V;VACANT LAND;;AAP;;0;AI779029;
C;008;3780873;97;20140804 01:06;2/286502;
D;008;3780873;97;20140804 01:06;P;;;;;;
D;008;3780873;97;20140804 01:06;P;;;;;;
D;008;3780873;97;20140804 01:06;V;;;;;;
B;008;3780874;98;20140804 01:06;;;15;OUTLOOK BVD;FLETCHER;2287;542;M;20140417;20140717;238000;R2;V;VACANT LAND;;AAP;;0;AI777163;
C;008;3780874;98;20140804 01:06;3/286502;
D;008;3780874;98;20140804 01:06;P;;;;;;
D;008;3780874;98;20140804 01:06;V;;;;;;
B;008;3780877;99;20140804 01:06;;;28;NORTHVIEW ST;FLETCHER;2287;721;M;20140312;20140717;258000;R2;V;VACANT LAND;;AAP;;0;AI764468;
C;008;3780877;99;20140804 01:06;6/286502;
D;008;3780877;99;20140804 01:06;P;;;;;;
D;008;3780877;99;20140804 01:06;P;;;;;;
D;008;3780877;99;20140804 01:06;V;;;;;;
B;008;3780881;100;20140804 01:06;;;3;OUTLOOK BVD;FLETCHER;2287;656.9;M;20140324;20140717;215000;R2;V;VACANT LAND;;AAP;;0;AI774580;
C;008;3780881;100;20140804 01:06;10/286502;
D;008;3780881;100;20140804 01:06;P;;;;;;
D;008;3780881;100;20140804 01:06;P;;;;;;
D;008;3780881;100;20140804 01:06;V;;;;;;
B;008;3780884;101;20140804 01:06;;;4;OUTLOOK BVD;FLETCHER;2287;713;M;20140407;20140717;225000;R2;V;VACANT LAND;;AAP;;0;AI764023;
C;008;3780884;101;20140804 01:06;13/286502;
D;008;3780884;101;20140804 01:06;P;;;;;;
D;008;3780884;101;20140804 01:06;P;;;;;;
D;008;3780884;101;20140804 01:06;V;;;;;;
B;008;3780892;102;20140804 01:06;;;18;OUTLOOK BVD;FLETCHER;2287;592.5;M;20140122;20140717;242000;R2;V;VACANT LAND;;AAP;;0;AI757892;
C;008;3780892;102;20140804 01:06;21/286502;
D;008;3780892;102;20140804 01:06;P;;;;;;
D;008;3780892;102;20140804 01:06;P;;;;;;
D;008;3780892;102;20140804 01:06;V;;;;;;
B;008;3780893;103;20140804 01:06;;;20;OUTLOOK BVD;FLETCHER;2287;696.5;M;20140611;20140717;245000;R2;V;VACANT LAND;;AAP;;0;AI755598;
C;008;3780893;103;20140804 01:06;22/286502;
D;008;3780893;103;20140804 01:06;P;;;;;;
D;008;3780893;103;20140804 01:06;P;;;;;;
D;008;3780893;103;20140804 01:06;V;;;;;;
B;008;3774668;104;20140804 01:06;;17;22;MILFORD ST;ISLINGTON;2296;153;M;20130829;20140627;465000;;R;RESIDENCE;17;;;0;AI726269;
C;008;3774668;104;20140804 01:06;17/SP89881;
D;008;3774668;104;20140804 01:06;P;;;;;;
D;008;3774668;104;20140804 01:06;V;;;;;;
Z;517;104;104;307;
