A;RTSALEDATA;223;20141222 01:20;VALNET;
B;223;3810794;77;20141222 01:20;;;;SPLIT CL;PRESTONS;2170;356.5;M;20140526;20141208;270000;;V;VACANT LAND;;;;0;AJ114688;
C;223;3810794;77;20141222 01:20;15/1201166;
D;223;3810794;77;20141222 01:20;P;;;;;;
D;223;3810794;77;20141222 01:20;V;;;;;;
B;223;3810795;78;20141222 01:20;;;;SPLIT CL;PRESTONS;2170;326.5;M;20140528;20141208;270000;;V;VACANT LAND;;;;0;AJ109208;
C;223;3810795;78;20141222 01:20;16/1201166;
D;223;3810795;78;20141222 01:20;P;;;;;;
D;223;3810795;78;20141222 01:20;P;;;;;;
D;223;3810795;78;20141222 01:20;V;;;;;;
B;223;3804953;79;20141222 01:20;;;;KINGSBURY RD;EDMONDSON PARK;2174;463.2;M;20140820;20141106;305000;R1;V;VACANT LAND;;DAA;;0;AJ36702;
C;223;3804953;79;20141222 01:20;1007/1186293;
D;223;3804953;79;20141222 01:20;P;;;;;;
D;223;3804953;79;20141222 01:20;P;;;;;;
D;223;3804953;79;20141222 01:20;V;;;;;;
B;223;3804961;80;20141222 01:20;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;397.8;M;20140303;20141114;275000;R1;V;VACANT LAND;;DAA;;0;AJ108761;
C;223;3804961;80;20141222 01:20;1019/1186293;
D;223;3804961;80;20141222 01:20;P;;;;;;
D;223;3804961;80;20141222 01:20;P;;;;;;
D;223;3804961;80;20141222 01:20;V;;;;;;
B;223;3771833;81;20141222 01:20;;;35;HORIZON CCT;MOOREBANK;2170;450;M;20141111;20141209;519000;R3;V;VACANT LAND;;LSS;;0;AJ111366;
C;223;3771833;81;20141222 01:20;5614/1182940;
D;223;3771833;81;20141222 01:20;P;;;;;;
D;223;3771833;81;20141222 01:20;V;;;;;;
B;223;3771838;82;20141222 01:20;;;12;VELOUR CRES;MOOREBANK;2170;450;M;20141111;20141209;518000;R3;V;VACANT LAND;;LSS;;0;AJ111269;
C;223;3771838;82;20141222 01:20;5619/1182940;
D;223;3771838;82;20141222 01:20;P;;;;;;
D;223;3771838;82;20141222 01:20;P;;;;;;
D;223;3771838;82;20141222 01:20;V;;;;;;
B;223;3771854;83;20141222 01:20;;;60;HORIZON CCT;MOOREBANK;2170;480.2;M;20141107;20141205;526000;R3;V;VACANT LAND;;LSS;;0;AJ116629;
C;223;3771854;83;20141222 01:20;5635/1182940;
D;223;3771854;83;20141222 01:20;P;;;;;;
D;223;3771854;83;20141222 01:20;P;;;;;;
D;223;3771854;83;20141222 01:20;P;;;;;;
D;223;3771854;83;20141222 01:20;V;;;;;;
B;223;3805629;84;20141222 01:20;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20140709;20141113;345000;;R;RESIDENCE;;;;0;AJ105455;
C;223;3805629;84;20141222 01:20;1109/1185566;
D;223;3805629;84;20141222 01:20;P;;;;;;
D;223;3805629;84;20141222 01:20;V;;;;;;
B;223;3805649;85;20141222 01:20;;;;QURNA RD;EDMONDSON PARK;2174;450.1;M;20140618;20141211;345000;;V;VACANT LAND;;;;0;AJ117899;
C;223;3805649;85;20141222 01:20;1129/1185566;
D;223;3805649;85;20141222 01:20;P;;;;;;
D;223;3805649;85;20141222 01:20;V;;;;;;
B;223;3805661;86;20141222 01:20;;;;PERONNE RD;EDMONDSON PARK;2174;345;M;20131004;20141117;266000;;V;VACANT LAND;;;;0;AJ99484;
C;223;3805661;86;20141222 01:20;1141/1185566;
D;223;3805661;86;20141222 01:20;P;;;;;;
D;223;3805661;86;20141222 01:20;P;;;;;;
D;223;3805661;86;20141222 01:20;V;;;;;;
Z;412;86;86;238;
