A;RTSALEDATA;217;20140707 01:19;VALNET;
C;217;3776698;154;20140707 01:19;134/1174521;
D;217;3776698;154;20140707 01:19;P;;;;;;
D;217;3776698;154;20140707 01:19;V;;;;;;
B;217;3776699;155;20140707 01:19;;;;LOUDON CRES;COBBITTY;2570;474.9;M;20140530;20140627;290000;;V;VACANT LAND;;;;0;AI694085;
C;217;3776699;155;20140707 01:19;135/1174521;
D;217;3776699;155;20140707 01:19;P;;;;;;
D;217;3776699;155;20140707 01:19;V;;;;;;
B;217;3776700;156;20140707 01:19;;;;LOUDON CRES;COBBITTY;2570;571.5;M;20140530;20140627;300000;;V;VACANT LAND;;;;0;AI694189;
C;217;3776700;156;20140707 01:19;136/1174521;
D;217;3776700;156;20140707 01:19;P;;;;;;
D;217;3776700;156;20140707 01:19;V;;;;;;
B;217;3776701;157;20140707 01:19;;;;LOUDON CRES;COBBITTY;2570;647.2;M;20140530;20140627;300000;;V;VACANT LAND;;;;0;AI694207;
C;217;3776701;157;20140707 01:19;137/1174521;
D;217;3776701;157;20140707 01:19;P;;;;;;
D;217;3776701;157;20140707 01:19;V;;;;;;
B;217;3776702;158;20140707 01:19;;;;LOUDON CRES;COBBITTY;2570;544.2;M;20140530;20140627;270000;;V;VACANT LAND;;;;0;AI694209;
C;217;3776702;158;20140707 01:19;138/1174521;
D;217;3776702;158;20140707 01:19;P;;;;;;
D;217;3776702;158;20140707 01:19;V;;;;;;
B;217;3776704;159;20140707 01:19;;;;LOUDON CRES;COBBITTY;2570;545.5;M;20140624;20140627;310000;;V;VACANT LAND;;;;0;AI694371;
C;217;3776704;159;20140707 01:19;140/1174521;
D;217;3776704;159;20140707 01:19;P;;;;;;
D;217;3776704;159;20140707 01:19;V;;;;;;
B;217;3776706;160;20140707 01:19;;;;LOUDON CRES;COBBITTY;2570;363.1;M;20140522;20140625;255000;;V;VACANT LAND;;;;0;AI701149;
C;217;3776706;160;20140707 01:19;142/1174521;
D;217;3776706;160;20140707 01:19;P;;;;;;
D;217;3776706;160;20140707 01:19;V;;;;;;
B;217;3776712;161;20140707 01:19;;;;REDGATE TCE;COBBITTY;2570;423.3;M;20140604;20140625;265000;;V;VACANT LAND;;;;0;AI705114;
C;217;3776712;161;20140707 01:19;148/1174521;
D;217;3776712;161;20140707 01:19;P;;;;;;
D;217;3776712;161;20140707 01:19;V;;;;;;
B;217;3776715;162;20140707 01:19;;;;REDGATE TCE;COBBITTY;2570;448.9;M;20140603;20140625;275000;;V;VACANT LAND;;;;0;AI701060;
C;217;3776715;162;20140707 01:19;151/1174521;
D;217;3776715;162;20140707 01:19;P;;;;;;
D;217;3776715;162;20140707 01:19;P;;;;;;
D;217;3776715;162;20140707 01:19;V;;;;;;
B;217;3765676;163;20140707 01:19;;;24;ROSELLA CCT;GREGORY HILLS;2557;517;M;20130611;20140618;240000;R1;V;VACANT LAND;;GCJ;;0;AI691870;
C;217;3765676;163;20140707 01:19;4209/1166230;
D;217;3765676;163;20140707 01:19;P;;;;;;
D;217;3765676;163;20140707 01:19;V;;;;;;
B;217;3765677;164;20140707 01:19;;;60;ROSELLA CCT;GREGORY HILLS;2557;559.3;M;20130624;20140623;253000;R1;V;VACANT LAND;;GCJ;;0;AI681312;
C;217;3765677;164;20140707 01:19;4210/1166230;
D;217;3765677;164;20140707 01:19;P;;;;;;
D;217;3765677;164;20140707 01:19;V;;;;;;
B;217;3765700;165;20140707 01:19;;;11;ROSELLA CCT;GREGORY HILLS;2557;586.3;M;20130624;20140623;260000;R1;V;VACANT LAND;;GCJ;;0;AI681303;
C;217;3765700;165;20140707 01:19;4233/1166230;
D;217;3765700;165;20140707 01:19;P;;;;;;
D;217;3765700;165;20140707 01:19;V;;;;;;
B;217;3777803;166;20140707 01:19;;;;RESOLUTION AVE;LEPPINGTON;2179;16;M;20130913;20140606;277000;R2;V;VACANT LAND;;AWA;;0;AI659323;
C;217;3777803;166;20140707 01:19;PT 1078/1189790;
D;217;3777803;166;20140707 01:19;P;;;;;;
D;217;3777803;166;20140707 01:19;P;;;;;;
D;217;3777803;166;20140707 01:19;V;;;;;;
B;217;3761300;167;20140707 01:19;;;2;LENTON COVE;GLEDSWOOD HILLS;2557;441.7;M;20131024;20140417;246500;R1;V;VACANT LAND;;GCJ;;0;AI682565;
C;217;3761300;167;20140707 01:19;827/1185515;
D;217;3761300;167;20140707 01:19;P;;;;;;
D;217;3761300;167;20140707 01:19;P;;;;;;
D;217;3761300;167;20140707 01:19;V;;;;;;
B;217;3770233;168;20140707 01:19;;;4;GARNER RD;SPRING FARM;2570;300.1;M;20131219;20140529;190000;R1;V;VACANT LAND;;EAA;;0;AI688082;
C;217;3770233;168;20140707 01:19;4106/1161655;
D;217;3770233;168;20140707 01:19;P;;;;;;
D;217;3770233;168;20140707 01:19;P;;;;;;
D;217;3770233;168;20140707 01:19;V;;;;;;
B;217;3770243;169;20140707 01:19;;;14;BANDARA CCT;SPRING FARM;2570;390.5;M;20140205;20140606;209000;R1;V;VACANT LAND;;EAA;;0;AI698004;
C;217;3770243;169;20140707 01:19;4116/1161655;
D;217;3770243;169;20140707 01:19;P;;;;;;
D;217;3770243;169;20140707 01:19;V;;;;;;
B;217;3770246;170;20140707 01:19;;;20;BANDARA CCT;SPRING FARM;2570;324;M;20131212;20140604;184000;R1;R;RESIDENCE;;EAA;;0;AI689757;
C;217;3770246;170;20140707 01:19;4119/1161655;
D;217;3770246;170;20140707 01:19;P;;;;;;
D;217;3770246;170;20140707 01:19;P;;;;;;
D;217;3770246;170;20140707 01:19;V;;;;;;
B;217;3770248;171;20140707 01:19;;;24;BANDARA CCT;SPRING FARM;2570;406;M;20131217;20140530;195000;R1;V;VACANT LAND;;EAA;;0;AI689248;
C;217;3770248;171;20140707 01:19;4121/1161655;
D;217;3770248;171;20140707 01:19;P;;;;;;
D;217;3770248;171;20140707 01:19;P;;;;;;
D;217;3770248;171;20140707 01:19;V;;;;;;
B;217;3770257;172;20140707 01:19;;;8;ABEL RD;SPRING FARM;2570;474.5;M;20131220;20140619;225000;R1;V;VACANT LAND;;EAA;;0;AI688193;
C;217;3770257;172;20140707 01:19;4130/1161655;
D;217;3770257;172;20140707 01:19;P;;;;;;
D;217;3770257;172;20140707 01:19;P;;;;;;
D;217;3770257;172;20140707 01:19;V;;;;;;
B;217;3770335;173;20140707 01:19;;;221 A;WATERWORTH DR;MOUNT ANNAN;2567;268;M;20130222;20140618;405000;;R;RESIDENCE;2;;;0;AI683121;
C;217;3770335;173;20140707 01:19;2/SP86064;
D;217;3770335;173;20140707 01:19;P;;;;;;
D;217;3770335;173;20140707 01:19;V;;;;;;
D;217;3770335;173;20140707 01:19;V;;;;;;
B;217;3770335;174;20140707 01:19;;;221 A;WATERWORTH DR;MOUNT ANNAN;2567;280;M;20140301;20140530;410000;;R;RESIDENCE;8;;;0;AI688039;
C;217;3770335;174;20140707 01:19;8/SP86064;
D;217;3770335;174;20140707 01:19;P;;;;;;
D;217;3770335;174;20140707 01:19;P;;;;;;
D;217;3770335;174;20140707 01:19;V;;;;;;
D;217;3770335;174;20140707 01:19;V;;;;;;
B;217;3770335;175;20140707 01:19;;13;221 A;WATERWORTH DR;MOUNT ANNAN;2567;204;M;20130521;20140530;399950;;R;RESIDENCE;13;;;0;AI690849;
C;217;3770335;175;20140707 01:19;13/SP86064;
D;217;3770335;175;20140707 01:19;P;;;;;;
D;217;3770335;175;20140707 01:19;P;;;;;;
D;217;3770335;175;20140707 01:19;V;;;;;;
D;217;3770335;175;20140707 01:19;V;;;;;;
B;217;3770335;176;20140707 01:19;;15;221 A;WATERWORTH DR;MOUNT ANNAN;2567;226;M;20130510;20140620;415000;;R;RESIDENCE;15;;;0;AI702982;
C;217;3770335;176;20140707 01:19;15/SP86064;
D;217;3770335;176;20140707 01:19;P;;;;;;
D;217;3770335;176;20140707 01:19;P;;;;;;
D;217;3770335;176;20140707 01:19;V;;;;;;
D;217;3770335;176;20140707 01:19;V;;;;;;
B;217;3772654;177;20140707 01:19;;;;SCOUT ST;LEPPINGTON;2179;6.617;M;20131010;20140612;305000;R2;V;VACANT LAND;;AWA;;0;AI658894;
C;217;3772654;177;20140707 01:19;PT 1030/1189789;
D;217;3772654;177;20140707 01:19;P;;;;;;
D;217;3772654;177;20140707 01:19;V;;;;;;
Z;841;177;177;485;
