A;RTSALEDATA;207;20140804 01:11;VALNET;
D;207;3751377;77;20140804 01:11;V;;;;;;
B;207;3751377;78;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;81;M;20121229;20140715;560000;;R;RESIDENCE;68;;;0;AI773931;
C;207;3751377;78;20140804 01:11;68/SP89809;
D;207;3751377;78;20140804 01:11;P;;;;;;
D;207;3751377;78;20140804 01:11;V;;;;;;
B;207;3751377;79;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;122;M;20121221;20140722;765000;;R;RESIDENCE;69;;;0;AI767795;
C;207;3751377;79;20140804 01:11;69/SP89809;
D;207;3751377;79;20140804 01:11;P;;;;;;
D;207;3751377;79;20140804 01:11;P;;;;;;
D;207;3751377;79;20140804 01:11;V;;;;;;
B;207;3751377;80;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;90;M;20120830;20140722;599000;;R;RESIDENCE;73;;;0;AI767005;
C;207;3751377;80;20140804 01:11;73/SP89809;
D;207;3751377;80;20140804 01:11;P;;;;;;
D;207;3751377;80;20140804 01:11;V;;;;;;
B;207;3772008;81;20140804 01:11;;;495;BUNNERONG RD;MATRAVILLE;2036;127;M;20100503;20140717;565000;;R;RESIDENCE;9;;;0;AI766585;
C;207;3772008;81;20140804 01:11;9/SP89004;
D;207;3772008;81;20140804 01:11;P;;;;;;
D;207;3772008;81;20140804 01:11;P;;;;;;
D;207;3772008;81;20140804 01:11;V;;;;;;
B;207;3772008;82;20140804 01:11;;22 A;495;BUNNERONG RD;MATRAVILLE;2036;131;M;20100519;20140717;570000;;R;RESIDENCE;29;;;0;AI766601;
C;207;3772008;82;20140804 01:11;29/SP89004;
D;207;3772008;82;20140804 01:11;P;;;;;;
D;207;3772008;82;20140804 01:11;V;;;;;;
B;207;3772008;83;20140804 01:11;;;495;BUNNERONG RD;MATRAVILLE;2036;105;M;20120622;20140704;599000;;3;;42;;;0;AI758328;
C;207;3772008;83;20140804 01:11;42/SP89004;
D;207;3772008;83;20140804 01:11;P;;;;;;
D;207;3772008;83;20140804 01:11;V;;;;;;
B;207;3772008;84;20140804 01:11;;;495;BUNNERONG RD;MATRAVILLE;2036;108;M;20100430;20140717;560000;;R;RESIDENCE;70;;;0;AI744607;
C;207;3772008;84;20140804 01:11;70/SP89004;
D;207;3772008;84;20140804 01:11;P;;;;;;
D;207;3772008;84;20140804 01:11;V;;;;;;
B;207;3772008;85;20140804 01:11;;40 C;495;BUNNERONG RD;MATRAVILLE;2036;107;M;20110124;20140717;595000;;R;RESIDENCE;94;;;0;AI765038;
C;207;3772008;85;20140804 01:11;94/SP89004;
D;207;3772008;85;20140804 01:11;P;;;;;;
D;207;3772008;85;20140804 01:11;V;;;;;;
Z;411;85;85;239;
