A;RTSALEDATA;144;20140721 01:18;VALNET;
D;144;3104659;74;20140721 01:18;P;;;;;;
D;144;3104659;74;20140721 01:18;V;;;;;;
B;144;3549949;75;20140721 01:18;;5;39;SCARBOROUGH ST;BUNDEENA;2230;633.7;M;20140310;20140710;320000;A;V;VACANT LAND;;CC;;0;AI728428;
C;144;3549949;75;20140721 01:18;5/270657;
D;144;3549949;75;20140721 01:18;P;;;;;;
D;144;3549949;75;20140721 01:18;P;;;;;;
D;144;3549949;75;20140721 01:18;V;;;;;;
B;144;3549950;76;20140721 01:18;;6;39;SCARBOROUGH ST;BUNDEENA;2230;551.1;M;20140310;20140710;300000;A;V;VACANT LAND;;CC;;0;AI728712;
C;144;3549950;76;20140721 01:18;6/270657;
D;144;3549950;76;20140721 01:18;P;;;;;;
D;144;3549950;76;20140721 01:18;V;;;;;;
B;144;3587333;77;20140721 01:18;;;423 A;PRESIDENT AVE;KIRRAWEE;2232;;;20140527;20140704;855000;;R;RESIDENCE;2;;;0;AI733794;
C;144;3587333;77;20140721 01:18;2/SP85547;
D;144;3587333;77;20140721 01:18;P;;;;;;
D;144;3587333;77;20140721 01:18;P;;;;;;
D;144;3587333;77;20140721 01:18;V;;;;;;
B;144;3123379;78;20140721 01:18;;79;8;WANDELLA RD;MIRANDA;2228;;;20140507;20140703;612500;;3;HOME UNIT;79;;;0;AI741921;
C;144;3123379;78;20140721 01:18;79/SP73534;
D;144;3123379;78;20140721 01:18;P;;;;;;
D;144;3123379;78;20140721 01:18;P;;;;;;
D;144;3123379;78;20140721 01:18;V;;;;;;
D;144;3123379;78;20140721 01:18;V;;;;;;
B;144;3181290;79;20140721 01:18;;4;37;PREMIER ST;GYMEA;2227;;;20140517;20140630;563000;;R;RESIDENCE;4;;;0;AI722374;
C;144;3181290;79;20140721 01:18;4/SP75044;
D;144;3181290;79;20140721 01:18;P;;;;;;
D;144;3181290;79;20140721 01:18;V;;;;;;
D;144;3181290;79;20140721 01:18;V;;;;;;
B;144;3200879;80;20140721 01:18;;20;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20140520;20140701;440000;;R;RESIDENCE;20;;;0;AI726521;
C;144;3200879;80;20140721 01:18;20/SP75725;
D;144;3200879;80;20140721 01:18;P;;;;;;
D;144;3200879;80;20140721 01:18;V;;;;;;
D;144;3200879;80;20140721 01:18;V;;;;;;
B;144;3201925;81;20140721 01:18;;6;18;GRAY ST;SUTHERLAND;2232;;;20140523;20140704;542500;;R;RESIDENCE;6;;;0;AI729069;
C;144;3201925;81;20140721 01:18;6/SP75731;
D;144;3201925;81;20140721 01:18;P;;;;;;
D;144;3201925;81;20140721 01:18;P;;;;;;
D;144;3201925;81;20140721 01:18;V;;;;;;
D;144;3201925;81;20140721 01:18;V;;;;;;
B;144;3619405;82;20140721 01:18;;2;131;WILLARONG RD;CARINGBAH;2229;;;20140611;20140611;300000;;R;RESIDENCE;2;;;0;AI733169;
C;144;3619405;82;20140721 01:18;2/SP86353;
D;144;3619405;82;20140721 01:18;P;;;;;;
D;144;3619405;82;20140721 01:18;V;;;;;;
D;144;3619405;82;20140721 01:18;V;;;;;;
B;144;3748618;83;20140721 01:18;;;95;GANNONS RD;CARINGBAH SOUTH;2229;;;20140417;20140710;915000;;R;RESIDENCE;1;;;0;AI728702;
C;144;3748618;83;20140721 01:18;1/SP88154;
D;144;3748618;83;20140721 01:18;P;;;;;;
D;144;3748618;83;20140721 01:18;V;;;;;;
D;144;3748618;83;20140721 01:18;V;;;;;;
B;144;3688719;84;20140721 01:18;;;298;PRINCE CHARLES PDE;KURNELL;2231;727.8;M;20140310;20140701;900000;O;V;VACANT LAND;;PR;;0;AI722796;
C;144;3688719;84;20140721 01:18;2/270765;
D;144;3688719;84;20140721 01:18;P;;;;;;
D;144;3688719;84;20140721 01:18;P;;;;;;
D;144;3688719;84;20140721 01:18;V;;;;;;
B;144;3663516;85;20140721 01:18;;;27;WHITEHAVEN ST;GREENHILLS BEACH;2230;554.6;M;20140613;20140711;1725000;A;R;RESIDENCE;;GH;;0;AI738812;
C;144;3663516;85;20140721 01:18;334/1165296;
D;144;3663516;85;20140721 01:18;P;;;;;;
D;144;3663516;85;20140721 01:18;V;;;;;;
B;144;3663545;86;20140721 01:18;;;51;GREENHILLS ST;GREENHILLS BEACH;2230;706.8;M;20140620;20140704;1210000;A;V;VACANT LAND;;GH;;0;AI723571;
C;144;3663545;86;20140721 01:18;363/1165296;
D;144;3663545;86;20140721 01:18;P;;;;;;
D;144;3663545;86;20140721 01:18;P;;;;;;
D;144;3663545;86;20140721 01:18;V;;;;;;
B;144;3628293;87;20140721 01:18;;;6;GREENHILLS ST;GREENHILLS BEACH;2230;557.4;M;20131223;20140613;915000;A;V;VACANT LAND;;GH;;0;AI735253;
C;144;3628293;87;20140721 01:18;114/1165294;
D;144;3628293;87;20140721 01:18;P;;;;;;
D;144;3628293;87;20140721 01:18;P;;;;;;
D;144;3628293;87;20140721 01:18;V;;;;;;
B;144;3692852;88;20140721 01:18;;;3 B;WOODFIELD BVD;CARINGBAH;2229;;;20140418;20140701;750000;;R;RESIDENCE;2;;;0;AI729188;
C;144;3692852;88;20140721 01:18;2/SP88046;
D;144;3692852;88;20140721 01:18;P;;;;;;
D;144;3692852;88;20140721 01:18;V;;;;;;
D;144;3692852;88;20140721 01:18;V;;;;;;
B;144;1574211;89;20140721 01:18;;;2;CHERANA PL;KAREELA;2232;594.4;M;20140529;20140710;730000;A;3;HOUSE;;AS;;0;AI741072;
C;144;1574211;89;20140721 01:18;932/243564;
D;144;1574211;89;20140721 01:18;P;;;;;;
D;144;1574211;89;20140721 01:18;P;;;;;;
D;144;1574211;89;20140721 01:18;V;;;;;;
B;144;1563697;90;20140721 01:18;;;8;BAREENA ST;LILLI PILLI;2229;989.2;M;20140513;20140703;2210000;A;R;RESIDENCE;;LP;;0;AI728066;
C;144;1563697;90;20140721 01:18;101/730479;
D;144;1563697;90;20140721 01:18;P;;;;;;
D;144;1563697;90;20140721 01:18;P;;;;;;
D;144;1563697;90;20140721 01:18;V;;;;;;
D;144;1563697;90;20140721 01:18;V;;;;;;
B;144;1569051;91;20140721 01:18;;;5;BROWALLIA CRES;LOFTUS;2232;600.7;M;20140516;20140627;785000;A;R;RESIDENCE;;AL;;0;AI693966;
C;144;1569051;91;20140721 01:18;90/219282;
D;144;1569051;91;20140721 01:18;P;;;;;;
D;144;1569051;91;20140721 01:18;V;;;;;;
D;144;1569051;91;20140721 01:18;V;;;;;;
B;144;1575080;92;20140721 01:18;;22;13;COAST AVE;CRONULLA;2230;;;20140510;20140708;1555000;;R;RESIDENCE;22;;;0;AI736625;
C;144;1575080;92;20140721 01:18;22/SP3675;
D;144;1575080;92;20140721 01:18;P;;;;;;
D;144;1575080;92;20140721 01:18;V;;;;;;
B;144;1575121;93;20140721 01:18;;10;3;COAST AVE;CRONULLA;2230;;;20140630;20140711;900000;;R;RESIDENCE;10;;;0;AI736125;
C;144;1575121;93;20140721 01:18;10/SP22082;
D;144;1575121;93;20140721 01:18;P;;;;;;
D;144;1575121;93;20140721 01:18;V;;;;;;
B;144;1563976;94;20140721 01:18;;;14;BASSIA PL;ALFORDS POINT;2234;638.6;M;20140524;20140708;961000;A;R;RESIDENCE;;RD;;0;AI731073;
C;144;1563976;94;20140721 01:18;89/739409;
D;144;1563976;94;20140721 01:18;P;;;;;;
D;144;1563976;94;20140721 01:18;P;;;;;;
D;144;1563976;94;20140721 01:18;V;;;;;;
D;144;1563976;94;20140721 01:18;V;;;;;;
B;144;1576705;95;20140721 01:18;;1;36;CORELLA RD;KIRRAWEE;2232;;;20140418;20140523;680000;;R;RESIDENCE;1;;;0;AI730933;
C;144;1576705;95;20140721 01:18;1/SP50891;
D;144;1576705;95;20140721 01:18;P;;;;;;
D;144;1576705;95;20140721 01:18;V;;;;;;
B;144;1561742;96;20140721 01:18;;;241;ATTUNGA RD;YOWIE BAY;2228;1206.7;M;20140226;20140526;1775000;A;R;RESIDENCE;;WC;;0;AI719622;
C;144;1561742;96;20140721 01:18;21/6309 Licence 378348;
D;144;1561742;96;20140721 01:18;P;;;;;;
D;144;1561742;96;20140721 01:18;P;;;;;;
D;144;1561742;96;20140721 01:18;V;;;;;;
B;144;1561764;97;20140721 01:18;;;191;ATTUNGA RD;YOWIE BAY;2228;777.8;M;20140412;20140704;1320000;A;R;RESIDENCE;;YB;;0;AI734494;
C;144;1561764;97;20140721 01:18;2/244027;
D;144;1561764;97;20140721 01:18;P;;;;;;
D;144;1561764;97;20140721 01:18;V;;;;;;
B;144;1562135;98;20140721 01:18;;28;52;AUBURN ST;SUTHERLAND;2232;;;20140601;20140704;515000;;R;RESIDENCE;28;;;0;AI732937;
C;144;1562135;98;20140721 01:18;28/SP60558;
D;144;1562135;98;20140721 01:18;P;;;;;;
D;144;1562135;98;20140721 01:18;P;;;;;;
D;144;1562135;98;20140721 01:18;V;;;;;;
B;144;1562415;99;20140721 01:18;;;49;AUSTIN ST;ILLAWONG;2234;1274;M;20140323;20140707;980000;A;R;RESIDENCE;;RE;;0;AI738909;
C;144;1562415;99;20140721 01:18;60/872683;
D;144;1562415;99;20140721 01:18;P;;;;;;
D;144;1562415;99;20140721 01:18;V;;;;;;
D;144;1562415;99;20140721 01:18;V;;;;;;
B;144;1567696;100;20140721 01:18;;;2;BORONGA CL;BANGOR;2234;533.8;M;20140430;20140623;1075000;A;3;HOUSE;;RC;;0;AI733688;
C;144;1567696;100;20140721 01:18;7/792571;
D;144;1567696;100;20140721 01:18;P;;;;;;
D;144;1567696;100;20140721 01:18;P;;;;;;
D;144;1567696;100;20140721 01:18;V;;;;;;
D;144;1567696;100;20140721 01:18;V;;;;;;
B;144;1565419;101;20140721 01:18;;;126;BELLINGARA RD;MIRANDA;2228;556.4;M;20140415;20140708;905000;A;R;RESIDENCE;;EC;;0;AI736736;
C;144;1565419;101;20140721 01:18;24/222454;
D;144;1565419;101;20140721 01:18;P;;;;;;
D;144;1565419;101;20140721 01:18;P;;;;;;
D;144;1565419;101;20140721 01:18;V;;;;;;
D;144;1565419;101;20140721 01:18;V;;;;;;
B;144;1562848;102;20140721 01:18;;;2;BALLAR AVE;GYMEA BAY;2227;632.3;M;20140417;20140704;760000;A;R;RESIDENCE;;GB;;0;AI738541;
C;144;1562848;102;20140721 01:18;1/201111;
D;144;1562848;102;20140721 01:18;P;;;;;;
D;144;1562848;102;20140721 01:18;V;;;;;;
D;144;1562848;102;20140721 01:18;V;;;;;;
B;144;1562875;103;20140721 01:18;;;54;BALLAR AVE;GYMEA BAY;2227;600.7;M;20140516;20140702;1140000;A;R;RESIDENCE;;GB;;0;AI725569;
C;144;1562875;103;20140721 01:18;1/30197;
D;144;1562875;103;20140721 01:18;P;;;;;;
D;144;1562875;103;20140721 01:18;P;;;;;;
D;144;1562875;103;20140721 01:18;V;;;;;;
D;144;1562875;103;20140721 01:18;V;;;;;;
B;144;1568170;104;20140721 01:18;;9;216;BOX RD;MIRANDA;2228;;;20140424;20140619;450000;;R;RESIDENCE;9;;;0;AI722828;
C;144;1568170;104;20140721 01:18;9/SP33359;
D;144;1568170;104;20140721 01:18;P;;;;;;
D;144;1568170;104;20140721 01:18;V;;;;;;
B;144;1571049;105;20140721 01:18;;;2;BURRAWANG PL;ALFORDS POINT;2234;697;M;20140516;20140704;865000;A;R;RESIDENCE;;RD;;0;AI730944;
C;144;1571049;105;20140721 01:18;81/739409;
D;144;1571049;105;20140721 01:18;P;;;;;;
D;144;1571049;105;20140721 01:18;V;;;;;;
D;144;1571049;105;20140721 01:18;V;;;;;;
B;144;1573751;106;20140721 01:18;;;6;CENTRAL RD;MIRANDA;2228;1031;M;20140617;20140710;2500000;M;3;COMMERCIAL;;MM;;0;AI743353;
C;144;1573751;106;20140721 01:18;1/382952;
D;144;1573751;106;20140721 01:18;P;;;;;;
D;144;1573751;106;20140721 01:18;V;;;;;;
B;144;1568456;107;20140721 01:18;;;209;BOX RD;SYLVANIA;2224;588.1;M;20140524;20140711;900000;A;R;RESIDENCE;;AA;;0;AI741923;
C;144;1568456;107;20140721 01:18;6/227541;
D;144;1568456;107;20140721 01:18;P;;;;;;
D;144;1568456;107;20140721 01:18;V;;;;;;
B;144;1568494;108;20140721 01:18;;;5;BOYD PL;BARDEN RIDGE;2234;730.3;M;20140409;20140702;925000;A;R;RESIDENCE;;RA;;0;AI723477;
C;144;1568494;108;20140721 01:18;4/787986;
D;144;1568494;108;20140721 01:18;P;;;;;;
D;144;1568494;108;20140721 01:18;P;;;;;;
D;144;1568494;108;20140721 01:18;V;;;;;;
D;144;1568494;108;20140721 01:18;V;;;;;;
B;144;1592709;109;20140721 01:18;;;9;HARLEY ST;SYLVANIA;2224;640.99;M;20140524;20140704;941000;A;R;RESIDENCE;;AA;;0;AI730761;
C;144;1592709;109;20140721 01:18;19/14986;
D;144;1592709;109;20140721 01:18;P;;;;;;
D;144;1592709;109;20140721 01:18;P;;;;;;
D;144;1592709;109;20140721 01:18;V;;;;;;
D;144;1592709;109;20140721 01:18;V;;;;;;
B;144;1595223;110;20140721 01:18;;;10;JABIRU PL;WORONORA HEIGHTS;2233;711;M;20140324;20140704;930000;A;R;RESIDENCE;;AX;;0;AI727425;
C;144;1595223;110;20140721 01:18;571/712106;
D;144;1595223;110;20140721 01:18;P;;;;;;
D;144;1595223;110;20140721 01:18;P;;;;;;
D;144;1595223;110;20140721 01:18;V;;;;;;
B;144;1595312;111;20140721 01:18;;3;8;JACARANDA RD;CARINGBAH;2229;;;20140525;20140707;695000;;R;RESIDENCE;3;;;0;AI735097;
C;144;1595312;111;20140721 01:18;3/SP17175;
D;144;1595312;111;20140721 01:18;P;;;;;;
D;144;1595312;111;20140721 01:18;P;;;;;;
D;144;1595312;111;20140721 01:18;V;;;;;;
D;144;1595312;111;20140721 01:18;V;;;;;;
B;144;1621397;112;20140721 01:18;;19;51;RAILWAY PDE;ENGADINE;2233;;;20140602;20140707;465000;;R;RESIDENCE;19;;;0;AI734948;
C;144;1621397;112;20140721 01:18;19/SP64321;
D;144;1621397;112;20140721 01:18;P;;;;;;
D;144;1621397;112;20140721 01:18;V;;;;;;
D;144;1621397;112;20140721 01:18;V;;;;;;
B;144;1621397;113;20140721 01:18;;42;51;RAILWAY PDE;ENGADINE;2233;;;20140606;20140704;473000;;R;RESIDENCE;42;;;0;AI729506;
C;144;1621397;113;20140721 01:18;42/SP64321;
D;144;1621397;113;20140721 01:18;P;;;;;;
D;144;1621397;113;20140721 01:18;V;;;;;;
D;144;1621397;113;20140721 01:18;V;;;;;;
B;144;3243024;114;20140721 01:18;;5;20;HIGH ST;CARINGBAH;2229;;;20140516;20140707;750000;;R;RESIDENCE;5;;;0;AI736688;
C;144;3243024;114;20140721 01:18;5/SP76896;
D;144;3243024;114;20140721 01:18;P;;;;;;
D;144;3243024;114;20140721 01:18;P;;;;;;
D;144;3243024;114;20140721 01:18;V;;;;;;
D;144;3243024;114;20140721 01:18;V;;;;;;
B;144;3779074;115;20140721 01:18;;;175 A;BATH RD;KIRRAWEE;2232;;;20140329;20140704;755000;;R;RESIDENCE;1;;;0;AI723956;
C;144;3779074;115;20140721 01:18;1/SP86885;
D;144;3779074;115;20140721 01:18;P;;;;;;
D;144;3779074;115;20140721 01:18;V;;;;;;
D;144;3779074;115;20140721 01:18;V;;;;;;
B;144;3775671;116;20140721 01:18;;3;96;LOFTUS ST;BUNDEENA;2230;;;20140429;20140627;950000;;R;RESIDENCE;3;;;0;AI713284;
C;144;3775671;116;20140721 01:18;3/SP89863;
D;144;3775671;116;20140721 01:18;P;;;;;;
D;144;3775671;116;20140721 01:18;V;;;;;;
B;144;3775671;117;20140721 01:18;;4;96;LOFTUS ST;BUNDEENA;2230;;;20140311;20140620;920000;;R;RESIDENCE;4;;;0;AI726056;
C;144;3775671;117;20140721 01:18;4/SP89863;
D;144;3775671;117;20140721 01:18;P;;;;;;
D;144;3775671;117;20140721 01:18;P;;;;;;
D;144;3775671;117;20140721 01:18;V;;;;;;
B;144;3774438;118;20140721 01:18;;;18 A;SECOND AVE;GYMEA BAY;2227;;;20140315;20140702;890000;;R;RESIDENCE;2;;;0;AI725702;
C;144;3774438;118;20140721 01:18;2/SP88693;
D;144;3774438;118;20140721 01:18;P;;;;;;
D;144;3774438;118;20140721 01:18;P;;;;;;
D;144;3774438;118;20140721 01:18;V;;;;;;
D;144;3774438;118;20140721 01:18;V;;;;;;
Z;607;118;118;369;
