A;RTSALEDATA;136;20141229 01:19;VALNET;
B;136;3748260;60;20141229 01:19;;;25;PURVIS AVE;POTTS HILL;2143;153;M;20131112;20141212;660000;R2;R;RESIDENCE;;PHE;;0;AJ138766;
C;136;3748260;60;20141229 01:19;290/1160026;
D;136;3748260;60;20141229 01:19;P;;;;;;
D;136;3748260;60;20141229 01:19;P;;;;;;
D;136;3748260;60;20141229 01:19;V;;;;;;
B;136;3748262;61;20141229 01:19;;;29;PURVIS AVE;POTTS HILL;2143;183;M;20131118;20141212;770000;R2;R;RESIDENCE;;PHE;;0;AJ131030;
C;136;3748262;61;20141229 01:19;292/1160026;
D;136;3748262;61;20141229 01:19;P;;;;;;
D;136;3748262;61;20141229 01:19;V;;;;;;
B;136;3748266;62;20141229 01:19;;;37;PURVIS AVE;POTTS HILL;2143;183;M;20131113;20141210;740000;R2;R;RESIDENCE;;PHE;;0;AJ134149;
C;136;3748266;62;20141229 01:19;296/1160026;
D;136;3748266;62;20141229 01:19;P;;;;;;
D;136;3748266;62;20141229 01:19;V;;;;;;
B;136;3748267;63;20141229 01:19;;;39;PURVIS AVE;POTTS HILL;2143;183;M;20131120;20141209;755000;R2;R;RESIDENCE;;PHE;;0;AJ130258;
C;136;3748267;63;20141229 01:19;297/1160026;
D;136;3748267;63;20141229 01:19;P;;;;;;
D;136;3748267;63;20141229 01:19;P;;;;;;
D;136;3748267;63;20141229 01:19;V;;;;;;
B;136;3340561;64;20141229 01:19;;;247 A;EDGAR ST;CONDELL PARK;2200;336.1;M;20141025;20141208;635000;A;R;RESIDENCE;;ZX;;0;AJ127873;
C;136;3340561;64;20141229 01:19;1922/1117922;
D;136;3340561;64;20141229 01:19;P;;;;;;
D;136;3340561;64;20141229 01:19;P;;;;;;
D;136;3340561;64;20141229 01:19;V;;;;;;
B;136;3771318;65;20141229 01:19;;;443;CHAPEL RD;BANKSTOWN;2200;123;M;20141211;20141211;495000;;R;RESIDENCE;67;;;0;AJ131881;
C;136;3771318;65;20141229 01:19;67/SP87583;
D;136;3771318;65;20141229 01:19;P;;;;;;
D;136;3771318;65;20141229 01:19;V;;;;;;
B;136;3780660;66;20141229 01:19;;;1;HADDON CRES;REVESBY;2212;285.8;M;20141105;20141210;851000;A;R;RESIDENCE;;ZH;;0;AJ125383;
C;136;3780660;66;20141229 01:19;11/1154156;
D;136;3780660;66;20141229 01:19;P;;;;;;
D;136;3780660;66;20141229 01:19;P;;;;;;
D;136;3780660;66;20141229 01:19;V;;;;;;
D;136;3780660;66;20141229 01:19;V;;;;;;
B;136;3791507;67;20141229 01:19;;;30 A;SANDAKAN RD;REVESBY HEIGHTS;2212;289.3;M;20141024;20141208;775000;A;R;RESIDENCE;;ZC;;0;AJ133956;
C;136;3791507;67;20141229 01:19;101/1197013;
D;136;3791507;67;20141229 01:19;P;;;;;;
D;136;3791507;67;20141229 01:19;P;;;;;;
D;136;3791507;67;20141229 01:19;V;;;;;;
D;136;3791507;67;20141229 01:19;V;;;;;;
B;136;3810328;68;20141229 01:19;;;18 A;ROBB ST;REVESBY;2212;345.5;M;20140620;20141217;840000;A;R;RESIDENCE;;ZF;;0;AJ138132;
C;136;3810328;68;20141229 01:19;1/1201175;
D;136;3810328;68;20141229 01:19;P;;;;;;
D;136;3810328;68;20141229 01:19;P;;;;;;
D;136;3810328;68;20141229 01:19;V;;;;;;
D;136;3810328;68;20141229 01:19;V;;;;;;
B;136;3813106;69;20141229 01:19;;;130;GIBSON AVE;PADSTOW;2211;322.2;M;20141010;20141217;900000;A;R;RESIDENCE;;ZH;;0;AJ136485;
C;136;3813106;69;20141229 01:19;1/1189139;
D;136;3813106;69;20141229 01:19;P;;;;;;
D;136;3813106;69;20141229 01:19;P;;;;;;
D;136;3813106;69;20141229 01:19;V;;;;;;
D;136;3813106;69;20141229 01:19;V;;;;;;
B;136;3813126;70;20141229 01:19;;;46 A;LAWLER ST;PANANIA;2213;349.9;M;20140914;20141211;868000;A;R;RESIDENCE;;ZE;;0;AJ128114;
C;136;3813126;70;20141229 01:19;10/1202114;
D;136;3813126;70;20141229 01:19;P;;;;;;
D;136;3813126;70;20141229 01:19;P;;;;;;
D;136;3813126;70;20141229 01:19;V;;;;;;
B;136;3808178;71;20141229 01:19;;3;100;TAYLOR ST;CONDELL PARK;2200;;;20140925;20141217;640000;;R;RESIDENCE;3;;;0;AJ127105;
C;136;3808178;71;20141229 01:19;3/SP88832;
D;136;3808178;71;20141229 01:19;P;;;;;;
D;136;3808178;71;20141229 01:19;P;;;;;;
D;136;3808178;71;20141229 01:19;P;;;;;;
D;136;3808178;71;20141229 01:19;V;;;;;;
D;136;3808178;71;20141229 01:19;V;;;;;;
B;136;3801976;72;20141229 01:19;;;227;WANGEE RD;GREENACRE;2190;301.1;M;20141021;20141121;550000;A;R;RESIDENCE;;ZL;;0;AJ73514;
C;136;3801976;72;20141229 01:19;102/1175240;
D;136;3801976;72;20141229 01:19;P;;;;;;
D;136;3801976;72;20141229 01:19;P;;;;;;
D;136;3801976;72;20141229 01:19;V;;;;;;
D;136;3801976;72;20141229 01:19;V;;;;;;
Z;476;72;72;330;
